5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -55.910000000000004}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -58.881}, {'J01': 4}, {'J01': 34}, 
2280.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': -90.035}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': -59.125}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
2395.0, {'J01': -88.228}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
2445.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -83.756}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -78.671}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': -75.483}, {'J01': 9}, {'J01': 43}, 
2490.0, {'J01': -80.75}, {'J01': 9}, {'J01': 47}, 
2495.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -88.166}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2775.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -88.261}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -92.795}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': -97.977}, {'J01': 10}, {'J01': 51}, 
2930.0, {'J01': -79.812}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -83.43700000000001}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -80.642}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -90.352}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -90.70400000000001}, {'J01': 9}, {'J01': 53}, 
2985.0, {'J01': -88.08500000000001}, {'J01': 7}, {'J01': 48}, 
2990.0, {'J01': -88.91499999999999}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -98.006}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': -95.387}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -86.12}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -56.585}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -78.307}, {'J01': 7}, {'J01': 44}, 
3085.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': -74.21600000000001}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -86.489}, {'J01': 7}, {'J01': 46}, 
3100.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -79.557}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -75.557}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -78.824}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -72.46600000000001}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -88.18799999999999}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -59.187}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -85.557}, {'J01': 5}, {'J01': 40}, 
3195.0, {'J01': -100.006}, {'J01': 7}, {'J01': 47}, 
3200.0, {'J01': -122.17099999999999}, {'J01': 8}, {'J01': 53}, 
3205.0, {'J01': -103.625}, {'J01': 8}, {'J01': 53}, 
3210.0, {'J01': -94.176}, {'J01': 8}, {'J01': 51}, 
3215.0, {'J01': -94.182}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -91.09100000000001}, {'J01': 7}, {'J01': 43}, 
3225.0, {'J01': -101.54599999999999}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -51.119}, {'J01': 5}, {'J01': 31}, 
3235.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
3240.0, {'J01': -74.21600000000001}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -91.19900000000001}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -65.471}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -72.574}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -81.671}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -94.029}, {'J01': 6}, {'J01': 43}, 
3310.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -111.927}, {'J01': 7}, {'J01': 46}, 
3330.0, {'J01': -102.393}, {'J01': 6}, {'J01': 39}, 
3335.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
3345.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -43.96}, {'J01': 4}, {'J01': 32}, 
3445.0, {'J01': -43.602000000000004}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
3480.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3725.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
