5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -89.211}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -77.31899999999999}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -73.45}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -71.16}, {'J01': 4}, {'J01': 29}, 
2910.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -42.227}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -55.386}, {'J01': 4}, {'J01': 34}, 
3170.0, {'J01': -94.80100000000002}, {'J01': 6}, {'J01': 46}, 
3175.0, {'J01': -109.25}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': -114.256}, {'J01': 7}, {'J01': 50}, 
3185.0, {'J01': -99.751}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -48.585}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -72.66499999999999}, {'J01': 4}, {'J01': 34}, 
3200.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
3270.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -88.228}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -93.23400000000001}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
3505.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -89.34800000000001}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
