5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -129.66299999999998}, {'J01': 38}, {'J01': 69}, 
1915.0, {'J01': -143.203}, {'J01': 38}, {'J01': 72}, 
1920.0, {'J01': -140.379}, {'J01': 38}, {'J01': 71}, 
1925.0, {'J01': -148.652}, {'J01': 38}, {'J01': 70}, 
1930.0, {'J01': -150.743}, {'J01': 38}, {'J01': 69}, 
1935.0, {'J01': -140.379}, {'J01': 38}, {'J01': 71}, 
1940.0, {'J01': -125.74799999999999}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': -158.83999999999997}, {'J01': 38}, {'J01': 66}, 
1950.0, {'J01': -151.215}, {'J01': 38}, {'J01': 64}, 
1955.0, {'J01': -166.579}, {'J01': 38}, {'J01': 67}, 
1960.0, {'J01': -184.386}, {'J01': 39}, {'J01': 73}, 
1965.0, {'J01': -185.653}, {'J01': 40}, {'J01': 73}, 
1970.0, {'J01': -193.454}, {'J01': 40}, {'J01': 77}, 
1975.0, {'J01': -146.91299999999998}, {'J01': 40}, {'J01': 75}, 
1980.0, {'J01': -157.368}, {'J01': 38}, {'J01': 70}, 
1985.0, {'J01': -131.141}, {'J01': 35}, {'J01': 57}, 
1990.0, {'J01': -145.857}, {'J01': 35}, {'J01': 63}, 
1995.0, {'J01': -134.493}, {'J01': 35}, {'J01': 64}, 
2000.0, {'J01': -155.391}, {'J01': 35}, {'J01': 70}, 
2005.0, {'J01': -152.772}, {'J01': 33}, {'J01': 65}, 
2010.0, {'J01': -109.06099999999999}, {'J01': 32}, {'J01': 56}, 
2015.0, {'J01': -124.777}, {'J01': 33}, {'J01': 63}, 
2020.0, {'J01': -115.06099999999999}, {'J01': 33}, {'J01': 62}, 
2025.0, {'J01': -121.976}, {'J01': 33}, {'J01': 64}, 
2030.0, {'J01': -129.334}, {'J01': 33}, {'J01': 67}, 
2035.0, {'J01': -124.51}, {'J01': 35}, {'J01': 64}, 
2040.0, {'J01': -124.868}, {'J01': 38}, {'J01': 60}, 
2045.0, {'J01': -142.499}, {'J01': 38}, {'J01': 64}, 
2050.0, {'J01': -135.493}, {'J01': 38}, {'J01': 65}, 
2055.0, {'J01': -144.76600000000002}, {'J01': 38}, {'J01': 65}, 
2060.0, {'J01': -134.493}, {'J01': 38}, {'J01': 64}, 
2065.0, {'J01': -122.038}, {'J01': 38}, {'J01': 67}, 
2070.0, {'J01': -129.959}, {'J01': 38}, {'J01': 62}, 
2075.0, {'J01': -131.226}, {'J01': 37}, {'J01': 62}, 
2080.0, {'J01': -120.68599999999999}, {'J01': 36}, {'J01': 62}, 
2085.0, {'J01': -133.578}, {'J01': 38}, {'J01': 68}, 
2090.0, {'J01': -142.76}, {'J01': 38}, {'J01': 71}, 
2095.0, {'J01': -146.851}, {'J01': 38}, {'J01': 72}, 
2100.0, {'J01': -146.851}, {'J01': 38}, {'J01': 72}, 
2105.0, {'J01': -140.669}, {'J01': 38}, {'J01': 72}, 
2110.0, {'J01': -159.834}, {'J01': 39}, {'J01': 75}, 
2115.0, {'J01': -132.40200000000002}, {'J01': 36}, {'J01': 65}, 
2120.0, {'J01': -122.777}, {'J01': 35}, {'J01': 61}, 
2125.0, {'J01': -152.391}, {'J01': 35}, {'J01': 67}, 
2130.0, {'J01': -169.022}, {'J01': 35}, {'J01': 70}, 
2135.0, {'J01': -131.311}, {'J01': 35}, {'J01': 67}, 
2140.0, {'J01': -142.675}, {'J01': 35}, {'J01': 66}, 
2145.0, {'J01': -132.021}, {'J01': 38}, {'J01': 67}, 
2150.0, {'J01': -136.379}, {'J01': 39}, {'J01': 67}, 
2155.0, {'J01': -147.09499999999997}, {'J01': 39}, {'J01': 69}, 
2160.0, {'J01': -167.90800000000002}, {'J01': 39}, {'J01': 70}, 
2165.0, {'J01': -141.089}, {'J01': 39}, {'J01': 71}, 
2170.0, {'J01': -159.544}, {'J01': 39}, {'J01': 74}, 
2175.0, {'J01': -155.981}, {'J01': 39}, {'J01': 79}, 
2180.0, {'J01': -158.24800000000002}, {'J01': 39}, {'J01': 80}, 
2185.0, {'J01': -172.055}, {'J01': 40}, {'J01': 82}, 
2190.0, {'J01': -174.322}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': -153.157}, {'J01': 40}, {'J01': 78}, 
2200.0, {'J01': -160.60600000000002}, {'J01': 40}, {'J01': 78}, 
2205.0, {'J01': -165.87300000000002}, {'J01': 40}, {'J01': 82}, 
2210.0, {'J01': -172.87900000000002}, {'J01': 40}, {'J01': 81}, 
2215.0, {'J01': -170.87900000000002}, {'J01': 40}, {'J01': 79}, 
2220.0, {'J01': -170.055}, {'J01': 40}, {'J01': 80}, 
2225.0, {'J01': -189.777}, {'J01': 40}, {'J01': 83}, 
2230.0, {'J01': -192.04399999999998}, {'J01': 40}, {'J01': 84}, 
2235.0, {'J01': -171.407}, {'J01': 40}, {'J01': 85}, 
2240.0, {'J01': -158.33900000000003}, {'J01': 38}, {'J01': 77}, 
2245.0, {'J01': -159.33900000000003}, {'J01': 38}, {'J01': 78}, 
2250.0, {'J01': -169.52100000000002}, {'J01': 38}, {'J01': 82}, 
2255.0, {'J01': -157.277}, {'J01': 35}, {'J01': 73}, 
2260.0, {'J01': -152.658}, {'J01': 34}, {'J01': 66}, 
2265.0, {'J01': -132.669}, {'J01': 33}, {'J01': 64}, 
2270.0, {'J01': -133.845}, {'J01': 33}, {'J01': 67}, 
2275.0, {'J01': -136.845}, {'J01': 33}, {'J01': 70}, 
2280.0, {'J01': -150.82799999999997}, {'J01': 33}, {'J01': 74}, 
2285.0, {'J01': -162.078}, {'J01': 35}, {'J01': 74}, 
2290.0, {'J01': -162.254}, {'J01': 38}, {'J01': 76}, 
2295.0, {'J01': -179.061}, {'J01': 40}, {'J01': 81}, 
2300.0, {'J01': -159.33900000000003}, {'J01': 40}, {'J01': 78}, 
2305.0, {'J01': -176.061}, {'J01': 40}, {'J01': 78}, 
2310.0, {'J01': -173.322}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': -177.413}, {'J01': 40}, {'J01': 83}, 
2320.0, {'J01': -151.333}, {'J01': 40}, {'J01': 78}, 
2325.0, {'J01': -160.60600000000002}, {'J01': 40}, {'J01': 78}, 
2330.0, {'J01': -169.788}, {'J01': 40}, {'J01': 81}, 
2335.0, {'J01': -158.51500000000001}, {'J01': 40}, {'J01': 79}, 
2340.0, {'J01': -162.697}, {'J01': 40}, {'J01': 77}, 
2345.0, {'J01': -166.87300000000002}, {'J01': 40}, {'J01': 83}, 
2350.0, {'J01': -159.691}, {'J01': 40}, {'J01': 82}, 
2355.0, {'J01': -168.231}, {'J01': 40}, {'J01': 80}, 
2360.0, {'J01': -170.498}, {'J01': 40}, {'J01': 81}, 
2365.0, {'J01': -159.049}, {'J01': 40}, {'J01': 77}, 
2370.0, {'J01': -167.231}, {'J01': 40}, {'J01': 79}, 
2375.0, {'J01': -171.231}, {'J01': 40}, {'J01': 83}, 
2380.0, {'J01': -179.68}, {'J01': 40}, {'J01': 84}, 
2385.0, {'J01': -157.33900000000003}, {'J01': 38}, {'J01': 76}, 
2390.0, {'J01': -157.811}, {'J01': 36}, {'J01': 71}, 
2395.0, {'J01': -131.373}, {'J01': 35}, {'J01': 70}, 
2400.0, {'J01': -151.18599999999998}, {'J01': 35}, {'J01': 70}, 
2405.0, {'J01': -147.356}, {'J01': 35}, {'J01': 76}, 
2410.0, {'J01': -159.24800000000002}, {'J01': 35}, {'J01': 81}, 
2415.0, {'J01': -151.538}, {'J01': 32}, {'J01': 74}, 
2420.0, {'J01': -156.896}, {'J01': 33}, {'J01': 75}, 
2425.0, {'J01': -149.805}, {'J01': 35}, {'J01': 71}, 
2430.0, {'J01': -135.47}, {'J01': 32}, {'J01': 63}, 
2435.0, {'J01': -153.277}, {'J01': 32}, {'J01': 69}, 
2440.0, {'J01': -140.385}, {'J01': 30}, {'J01': 63}, 
2445.0, {'J01': -112.42499999999998}, {'J01': 27}, {'J01': 47}, 
2450.0, {'J01': -94.55599999999998}, {'J01': 26}, {'J01': 38}, 
2455.0, {'J01': -75.12400000000001}, {'J01': 24}, {'J01': 36}, 
2460.0, {'J01': -94.931}, {'J01': 23}, {'J01': 44}, 
2465.0, {'J01': -106.93700000000001}, {'J01': 23}, {'J01': 48}, 
2470.0, {'J01': -113.93700000000001}, {'J01': 23}, {'J01': 55}, 
2475.0, {'J01': -100.10099999999998}, {'J01': 26}, {'J01': 59}, 
2480.0, {'J01': -126.51}, {'J01': 32}, {'J01': 66}, 
2485.0, {'J01': -132.106}, {'J01': 39}, {'J01': 72}, 
2490.0, {'J01': -132.373}, {'J01': 40}, {'J01': 71}, 
2495.0, {'J01': -139.73099999999997}, {'J01': 40}, {'J01': 74}, 
2500.0, {'J01': -138.55499999999998}, {'J01': 40}, {'J01': 71}, 
2505.0, {'J01': -144.004}, {'J01': 40}, {'J01': 69}, 
2510.0, {'J01': -142.91299999999998}, {'J01': 40}, {'J01': 71}, 
2515.0, {'J01': -149.004}, {'J01': 40}, {'J01': 74}, 
2520.0, {'J01': -137.73099999999997}, {'J01': 40}, {'J01': 72}, 
2525.0, {'J01': -134.907}, {'J01': 40}, {'J01': 71}, 
2530.0, {'J01': -136.73099999999997}, {'J01': 40}, {'J01': 71}, 
2535.0, {'J01': -147.18}, {'J01': 40}, {'J01': 74}, 
2540.0, {'J01': -134.816}, {'J01': 40}, {'J01': 74}, 
2545.0, {'J01': -145.18}, {'J01': 40}, {'J01': 72}, 
2550.0, {'J01': -152.714}, {'J01': 40}, {'J01': 77}, 
2555.0, {'J01': -153.714}, {'J01': 40}, {'J01': 78}, 
2560.0, {'J01': -133.64}, {'J01': 38}, {'J01': 71}, 
2565.0, {'J01': -122.83899999999998}, {'J01': 36}, {'J01': 64}, 
2570.0, {'J01': -118.22}, {'J01': 34}, {'J01': 57}, 
2575.0, {'J01': -94.70299999999999}, {'J01': 32}, {'J01': 46}, 
2580.0, {'J01': -79.277}, {'J01': 29}, {'J01': 40}, 
2585.0, {'J01': -94.169}, {'J01': 29}, {'J01': 48}, 
2590.0, {'J01': -113.44200000000001}, {'J01': 29}, {'J01': 58}, 
2595.0, {'J01': -115.351}, {'J01': 29}, {'J01': 63}, 
2600.0, {'J01': -126.89099999999999}, {'J01': 29}, {'J01': 64}, 
2605.0, {'J01': -127.601}, {'J01': 34}, {'J01': 64}, 
2610.0, {'J01': -148.652}, {'J01': 40}, {'J01': 70}, 
2615.0, {'J01': -151.82799999999997}, {'J01': 40}, {'J01': 75}, 
2620.0, {'J01': -165.635}, {'J01': 40}, {'J01': 77}, 
2625.0, {'J01': -126.57199999999999}, {'J01': 40}, {'J01': 69}, 
2630.0, {'J01': -126.663}, {'J01': 40}, {'J01': 66}, 
2635.0, {'J01': -140.027}, {'J01': 40}, {'J01': 67}, 
2640.0, {'J01': -141.118}, {'J01': 40}, {'J01': 65}, 
2645.0, {'J01': -134.021}, {'J01': 40}, {'J01': 69}, 
2650.0, {'J01': -142.29399999999998}, {'J01': 40}, {'J01': 68}, 
2655.0, {'J01': -156.658}, {'J01': 40}, {'J01': 70}, 
2660.0, {'J01': -142.29399999999998}, {'J01': 40}, {'J01': 68}, 
2665.0, {'J01': -159.19199999999998}, {'J01': 40}, {'J01': 70}, 
2670.0, {'J01': -167.64099999999996}, {'J01': 40}, {'J01': 71}, 
2675.0, {'J01': -165.54999999999998}, {'J01': 40}, {'J01': 72}, 
2680.0, {'J01': -145.089}, {'J01': 40}, {'J01': 75}, 
2685.0, {'J01': -159.453}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': -152.476}, {'J01': 38}, {'J01': 72}, 
2695.0, {'J01': -155.215}, {'J01': 36}, {'J01': 68}, 
2700.0, {'J01': -158.482}, {'J01': 36}, {'J01': 70}, 
2705.0, {'J01': -161.57299999999998}, {'J01': 36}, {'J01': 70}, 
2710.0, {'J01': -153.476}, {'J01': 36}, {'J01': 73}, 
2715.0, {'J01': -186.653}, {'J01': 36}, {'J01': 74}, 
2720.0, {'J01': -188.653}, {'J01': 36}, {'J01': 76}, 
2725.0, {'J01': -153.652}, {'J01': 36}, {'J01': 75}, 
2730.0, {'J01': -164.83999999999997}, {'J01': 39}, {'J01': 72}, 
2735.0, {'J01': -162.227}, {'J01': 37}, {'J01': 59}, 
2740.0, {'J01': -151.426}, {'J01': 35}, {'J01': 52}, 
2745.0, {'J01': -149.983}, {'J01': 33}, {'J01': 50}, 
2750.0, {'J01': -140.449}, {'J01': 31}, {'J01': 43}, 
2755.0, {'J01': -89.374}, {'J01': 30}, {'J01': 39}, 
2760.0, {'J01': -127.369}, {'J01': 30}, {'J01': 51}, 
2765.0, {'J01': -103.459}, {'J01': 30}, {'J01': 58}, 
2770.0, {'J01': -116.732}, {'J01': 30}, {'J01': 62}, 
2775.0, {'J01': -140.43099999999998}, {'J01': 33}, {'J01': 67}, 
2780.0, {'J01': -163.30599999999998}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': -128.953}, {'J01': 38}, {'J01': 69}, 
2790.0, {'J01': -137.40200000000002}, {'J01': 38}, {'J01': 70}, 
2795.0, {'J01': -141.40200000000002}, {'J01': 38}, {'J01': 74}, 
2800.0, {'J01': -146.76}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': -154.385}, {'J01': 38}, {'J01': 77}, 
2810.0, {'J01': -160.567}, {'J01': 38}, {'J01': 77}, 
2815.0, {'J01': -147.027}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': -159.834}, {'J01': 38}, {'J01': 75}, 
2825.0, {'J01': -138.19699999999997}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': -146.47}, {'J01': 38}, {'J01': 74}, 
2835.0, {'J01': -154.567}, {'J01': 38}, {'J01': 71}, 
2840.0, {'J01': -143.47}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': -135.46399999999997}, {'J01': 40}, {'J01': 71}, 
2850.0, {'J01': -157.83999999999997}, {'J01': 38}, {'J01': 65}, 
2855.0, {'J01': -147.476}, {'J01': 38}, {'J01': 67}, 
2860.0, {'J01': -143.203}, {'J01': 38}, {'J01': 72}, 
2865.0, {'J01': -147.29399999999998}, {'J01': 37}, {'J01': 73}, 
2870.0, {'J01': -146.203}, {'J01': 37}, {'J01': 75}, 
2875.0, {'J01': -139.936}, {'J01': 37}, {'J01': 70}, 
2880.0, {'J01': -146.505}, {'J01': 35}, {'J01': 60}, 
2885.0, {'J01': -130.874}, {'J01': 34}, {'J01': 58}, 
2890.0, {'J01': -151.948}, {'J01': 36}, {'J01': 66}, 
2895.0, {'J01': -147.59}, {'J01': 36}, {'J01': 66}, 
2900.0, {'J01': -158.039}, {'J01': 36}, {'J01': 69}, 
2905.0, {'J01': -151.977}, {'J01': 33}, {'J01': 60}, 
2910.0, {'J01': -105.26}, {'J01': 32}, {'J01': 56}, 
2915.0, {'J01': -132.135}, {'J01': 34}, {'J01': 66}, 
2920.0, {'J01': -121.419}, {'J01': 34}, {'J01': 64}, 
2925.0, {'J01': -119.328}, {'J01': 34}, {'J01': 65}, 
2930.0, {'J01': -117.328}, {'J01': 34}, {'J01': 63}, 
2935.0, {'J01': -134.754}, {'J01': 39}, {'J01': 71}, 
2940.0, {'J01': -132.04399999999998}, {'J01': 36}, {'J01': 69}, 
2945.0, {'J01': -136.311}, {'J01': 36}, {'J01': 72}, 
2950.0, {'J01': -125.51}, {'J01': 34}, {'J01': 65}, 
2955.0, {'J01': -104.55599999999998}, {'J01': 28}, {'J01': 48}, 
2960.0, {'J01': -81.948}, {'J01': 25}, {'J01': 41}, 
2965.0, {'J01': -87.391}, {'J01': 25}, {'J01': 47}, 
2970.0, {'J01': -103.664}, {'J01': 25}, {'J01': 54}, 
2975.0, {'J01': -110.755}, {'J01': 25}, {'J01': 58}, 
2980.0, {'J01': -135.011}, {'J01': 28}, {'J01': 63}, 
2985.0, {'J01': -157.06199999999998}, {'J01': 35}, {'J01': 70}, 
2990.0, {'J01': -152.76600000000002}, {'J01': 38}, {'J01': 73}, 
2995.0, {'J01': -127.33399999999999}, {'J01': 36}, {'J01': 65}, 
3000.0, {'J01': -136.959}, {'J01': 38}, {'J01': 69}, 
3005.0, {'J01': -134.868}, {'J01': 38}, {'J01': 70}, 
3010.0, {'J01': -160.772}, {'J01': 38}, {'J01': 73}, 
3015.0, {'J01': -148.408}, {'J01': 38}, {'J01': 73}, 
3020.0, {'J01': -155.68099999999998}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': -164.30599999999998}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': -161.30599999999998}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -159.30599999999998}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': -168.488}, {'J01': 40}, {'J01': 72}, 
3045.0, {'J01': -168.664}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -167.83999999999997}, {'J01': 40}, {'J01': 75}, 
3055.0, {'J01': -128.129}, {'J01': 40}, {'J01': 70}, 
3060.0, {'J01': -144.675}, {'J01': 40}, {'J01': 68}, 
3065.0, {'J01': -143.499}, {'J01': 40}, {'J01': 65}, 
3070.0, {'J01': -121.862}, {'J01': 40}, {'J01': 65}, 
3075.0, {'J01': -129.43099999999998}, {'J01': 36}, {'J01': 56}, 
3080.0, {'J01': -138.528}, {'J01': 34}, {'J01': 54}, 
3085.0, {'J01': -128.721}, {'J01': 33}, {'J01': 56}, 
3090.0, {'J01': -132.073}, {'J01': 33}, {'J01': 63}, 
3095.0, {'J01': -117.527}, {'J01': 33}, {'J01': 67}, 
3100.0, {'J01': -112.641}, {'J01': 31}, {'J01': 61}, 
3105.0, {'J01': -129.096}, {'J01': 31}, {'J01': 62}, 
3110.0, {'J01': -132.073}, {'J01': 35}, {'J01': 63}, 
3115.0, {'J01': -109.169}, {'J01': 34}, {'J01': 63}, 
3120.0, {'J01': -113.351}, {'J01': 34}, {'J01': 61}, 
3125.0, {'J01': -123.067}, {'J01': 36}, {'J01': 62}, 
3130.0, {'J01': -134.516}, {'J01': 36}, {'J01': 66}, 
3135.0, {'J01': -126.067}, {'J01': 36}, {'J01': 65}, 
3140.0, {'J01': -143.141}, {'J01': 38}, {'J01': 69}, 
3145.0, {'J01': -128.129}, {'J01': 40}, {'J01': 70}, 
3150.0, {'J01': -140.936}, {'J01': 40}, {'J01': 71}, 
3155.0, {'J01': -137.112}, {'J01': 40}, {'J01': 69}, 
3160.0, {'J01': -147.91899999999998}, {'J01': 40}, {'J01': 68}, 
3165.0, {'J01': -126.663}, {'J01': 40}, {'J01': 66}, 
3170.0, {'J01': -126.75399999999999}, {'J01': 40}, {'J01': 63}, 
3175.0, {'J01': -143.29399999999998}, {'J01': 40}, {'J01': 69}, 
3180.0, {'J01': -169.54999999999998}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -145.47}, {'J01': 40}, {'J01': 73}, 
3190.0, {'J01': -165.45899999999997}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': -172.54999999999998}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -178.73199999999997}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -164.83999999999997}, {'J01': 38}, {'J01': 72}, 
3210.0, {'J01': -118.595}, {'J01': 36}, {'J01': 63}, 
3215.0, {'J01': -134.226}, {'J01': 35}, {'J01': 65}, 
3220.0, {'J01': -132.04399999999998}, {'J01': 35}, {'J01': 69}, 
3225.0, {'J01': -128.862}, {'J01': 35}, {'J01': 72}, 
3230.0, {'J01': -129.953}, {'J01': 35}, {'J01': 70}, 
3235.0, {'J01': -131.22}, {'J01': 36}, {'J01': 70}, 
3240.0, {'J01': -150.385}, {'J01': 38}, {'J01': 73}, 
3245.0, {'J01': -135.754}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': -130.487}, {'J01': 38}, {'J01': 68}, 
3255.0, {'J01': -122.95299999999999}, {'J01': 36}, {'J01': 63}, 
3260.0, {'J01': -136.669}, {'J01': 36}, {'J01': 68}, 
3265.0, {'J01': -142.027}, {'J01': 36}, {'J01': 69}, 
3270.0, {'J01': -156.391}, {'J01': 36}, {'J01': 71}, 
3275.0, {'J01': -157.834}, {'J01': 36}, {'J01': 73}, 
3280.0, {'J01': -135.936}, {'J01': 36}, {'J01': 66}, 
3285.0, {'J01': -129.226}, {'J01': 33}, {'J01': 60}, 
3290.0, {'J01': -142.499}, {'J01': 33}, {'J01': 64}, 
3295.0, {'J01': -135.05}, {'J01': 32}, {'J01': 64}, 
3300.0, {'J01': -139.965}, {'J01': 31}, {'J01': 64}, 
3305.0, {'J01': -146.971}, {'J01': 31}, {'J01': 63}, 
3310.0, {'J01': -116.976}, {'J01': 33}, {'J01': 59}, 
3315.0, {'J01': -124.249}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': -138.613}, {'J01': 32}, {'J01': 59}, 
3325.0, {'J01': -118.8}, {'J01': 33}, {'J01': 59}, 
3330.0, {'J01': -133.164}, {'J01': 34}, {'J01': 61}, 
3335.0, {'J01': -133.34}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': -118.419}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': -139.317}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -130.78300000000002}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -93.63499999999999}, {'J01': 32}, {'J01': 50}, 
3360.0, {'J01': -101.993}, {'J01': 32}, {'J01': 54}, 
3365.0, {'J01': -105.169}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': -114.351}, {'J01': 32}, {'J01': 62}, 
3375.0, {'J01': -114.44200000000001}, {'J01': 32}, {'J01': 59}, 
3380.0, {'J01': -119.243}, {'J01': 34}, {'J01': 60}, 
3385.0, {'J01': -119.51}, {'J01': 36}, {'J01': 59}, 
3390.0, {'J01': -117.15199999999999}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': -124.68599999999999}, {'J01': 34}, {'J01': 66}, 
3400.0, {'J01': -133.04399999999998}, {'J01': 34}, {'J01': 70}, 
3405.0, {'J01': -135.04399999999998}, {'J01': 34}, {'J01': 72}, 
3410.0, {'J01': -133.04399999999998}, {'J01': 34}, {'J01': 70}, 
3415.0, {'J01': -140.669}, {'J01': 35}, {'J01': 72}, 
3420.0, {'J01': -126.30499999999999}, {'J01': 37}, {'J01': 70}, 
3425.0, {'J01': -131.66299999999998}, {'J01': 37}, {'J01': 71}, 
3430.0, {'J01': -127.57199999999999}, {'J01': 37}, {'J01': 70}, 
3435.0, {'J01': -114.947}, {'J01': 37}, {'J01': 63}, 
3440.0, {'J01': -123.129}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': -115.67999999999999}, {'J01': 35}, {'J01': 65}, 
3450.0, {'J01': -137.669}, {'J01': 35}, {'J01': 69}, 
3455.0, {'J01': -132.959}, {'J01': 32}, {'J01': 65}, 
3460.0, {'J01': -122.243}, {'J01': 30}, {'J01': 63}, 
3465.0, {'J01': -123.419}, {'J01': 30}, {'J01': 66}, 
3470.0, {'J01': -116.96999999999998}, {'J01': 30}, {'J01': 67}, 
3475.0, {'J01': -126.243}, {'J01': 30}, {'J01': 67}, 
3480.0, {'J01': -136.578}, {'J01': 33}, {'J01': 71}, 
3485.0, {'J01': -145.646}, {'J01': 37}, {'J01': 75}, 
3490.0, {'J01': -131.021}, {'J01': 35}, {'J01': 66}, 
3495.0, {'J01': -114.419}, {'J01': 33}, {'J01': 57}, 
3500.0, {'J01': -126.69200000000001}, {'J01': 32}, {'J01': 60}, 
3505.0, {'J01': -111.06099999999999}, {'J01': 32}, {'J01': 58}, 
3510.0, {'J01': -129.601}, {'J01': 32}, {'J01': 66}, 
3515.0, {'J01': -129.686}, {'J01': 32}, {'J01': 71}, 
3520.0, {'J01': -117.794}, {'J01': 32}, {'J01': 66}, 
3525.0, {'J01': -124.947}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': -144.73099999999997}, {'J01': 40}, {'J01': 79}, 
3535.0, {'J01': -149.35}, {'J01': 40}, {'J01': 86}, 
3540.0, {'J01': -150.441}, {'J01': 40}, {'J01': 84}, 
3545.0, {'J01': -150.441}, {'J01': 40}, {'J01': 84}, 
3550.0, {'J01': -156.623}, {'J01': 40}, {'J01': 84}, 
3555.0, {'J01': -143.55499999999998}, {'J01': 38}, {'J01': 76}, 
3560.0, {'J01': -152.567}, {'J01': 36}, {'J01': 69}, 
3565.0, {'J01': -137.493}, {'J01': 36}, {'J01': 67}, 
3570.0, {'J01': -137.493}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -134.135}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': -143.675}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': -153.03300000000002}, {'J01': 37}, {'J01': 72}, 
3590.0, {'J01': -157.3}, {'J01': 38}, {'J01': 75}, 
3595.0, {'J01': -180.204}, {'J01': 38}, {'J01': 75}, 
3600.0, {'J01': -145.027}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': -147.209}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': -139.112}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': -144.851}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -141.76}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': -153.209}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': -139.05}, {'J01': 35}, {'J01': 68}, 
3635.0, {'J01': -129.334}, {'J01': 34}, {'J01': 67}, 
3640.0, {'J01': -139.522}, {'J01': 34}, {'J01': 63}, 
3645.0, {'J01': -112.175}, {'J01': 33}, {'J01': 58}, 
3650.0, {'J01': -119.26599999999999}, {'J01': 33}, {'J01': 62}, 
3655.0, {'J01': -119.175}, {'J01': 33}, {'J01': 65}, 
3660.0, {'J01': -116.43599999999999}, {'J01': 35}, {'J01': 69}, 
3665.0, {'J01': -123.618}, {'J01': 35}, {'J01': 70}, 
3670.0, {'J01': -132.243}, {'J01': 37}, {'J01': 73}, 
3675.0, {'J01': -134.51}, {'J01': 38}, {'J01': 74}, 
3680.0, {'J01': -122.237}, {'J01': 38}, {'J01': 71}, 
3685.0, {'J01': -122.328}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': -121.328}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': -121.328}, {'J01': 38}, {'J01': 67}, 
3700.0, {'J01': -121.328}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': -118.328}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -119.328}, {'J01': 38}, {'J01': 65}, 
3715.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
3720.0, {'J01': -86.10099999999998}, {'J01': 30}, {'J01': 45}, 
3725.0, {'J01': -81.567}, {'J01': 28}, {'J01': 43}, 
3730.0, {'J01': -85.567}, {'J01': 28}, {'J01': 47}, 
3735.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
3740.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3745.0, {'J01': -77.675}, {'J01': 25}, {'J01': 46}, 
3750.0, {'J01': -87.391}, {'J01': 27}, {'J01': 47}, 
3755.0, {'J01': -73.323}, {'J01': 23}, {'J01': 38}, 
3760.0, {'J01': -59.073}, {'J01': 19}, {'J01': 35}, 
3765.0, {'J01': -63.073}, {'J01': 19}, {'J01': 39}, 
3770.0, {'J01': -69.07300000000001}, {'J01': 19}, {'J01': 45}, 
3775.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
3780.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
3785.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
