5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -91.31899999999999}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -51.96600000000001}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': -70.239}, {'J01': 6}, {'J01': 41}, 
2090.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -81.7}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -65.864}, {'J01': 4}, {'J01': 31}, 
2170.0, {'J01': -84.671}, {'J01': 5}, {'J01': 38}, 
2175.0, {'J01': -80.313}, {'J01': 5}, {'J01': 38}, 
2180.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -81.779}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2230.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -49.415}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -70.137}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -53.796}, {'J01': 3}, {'J01': 24}, 
2335.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -73.98400000000001}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -78.404}, {'J01': 5}, {'J01': 33}, 
2495.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -39.96}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -96.882}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -67.705}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': -87.251}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -80.717}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -71.268}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -72.80799999999999}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -75.899}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -90.768}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -91.416}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -85.325}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -38.074}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -88.85300000000001}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -75.313}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -67.802}, {'J01': 4}, {'J01': 30}, 
3305.0, {'J01': -70.71100000000001}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -88.381}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': -82.29}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -105.927}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -70.899}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -69.632}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
