5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -43.625}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -46.625}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -54.72200000000001}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -60.171}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': -38.272999999999996}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -48.546}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -78.063}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -83.59700000000001}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': -88.131}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': -71.063}, {'J01': 6}, {'J01': 40}, 
2180.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -48.432}, {'J01': 4}, {'J01': 31}, 
2220.0, {'J01': -71.33000000000001}, {'J01': 6}, {'J01': 39}, 
2225.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -70.512}, {'J01': 4}, {'J01': 32}, 
2270.0, {'J01': -65.591}, {'J01': 6}, {'J01': 40}, 
2275.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -36.449}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -59.910000000000004}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -66.96600000000001}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -75.33000000000001}, {'J01': 7}, {'J01': 43}, 
2690.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -90.081}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -85.61500000000001}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -71.876}, {'J01': 3}, {'J01': 21}, 
2800.0, {'J01': -64.785}, {'J01': 3}, {'J01': 17}, 
2805.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
2945.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -80.60900000000001}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -88.791}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -37.892}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -62.183}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -42.08}, {'J01': 3}, {'J01': 21}, 
3140.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
3180.0, {'J01': -42.699}, {'J01': 3}, {'J01': 24}, 
3185.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -81.876}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -76.961}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -43.517}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -88.785}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -85.96700000000001}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
3325.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -34.983000000000004}, {'J01': 3}, {'J01': 25}, 
3335.0, {'J01': -56.057}, {'J01': 4}, {'J01': 33}, 
3340.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -45.318}, {'J01': 4}, {'J01': 29}, 
3390.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -35.983000000000004}, {'J01': 3}, {'J01': 26}, 
3550.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
3695.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
