5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
1920.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -77.882}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
1970.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -70.671}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -73.938}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -82.29599999999999}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -78.29599999999999}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -72.114}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -95.012}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -95.927}, {'J01': 9}, {'J01': 30}, 
2150.0, {'J01': -96.10900000000001}, {'J01': 9}, {'J01': 24}, 
2155.0, {'J01': -45.943}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -96.83}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -107.279}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -106.37}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -103.018}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2190.0, {'J01': -68.19900000000001}, {'J01': 9}, {'J01': 27}, 
2195.0, {'J01': -81.47200000000001}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': -50.67}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -77.20500000000001}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -85.694}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
2405.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -58.590999999999994}, {'J01': 4}, {'J01': 33}, 
2440.0, {'J01': -75.131}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -34.358}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -96.791}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -97.058}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -85.7}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -61.529}, {'J01': 4}, {'J01': 33}, 
2695.0, {'J01': -72.887}, {'J01': 6}, {'J01': 40}, 
2700.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -96.05199999999999}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -86.60900000000001}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -79.42699999999999}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -50.426}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -41.716}, {'J01': 5}, {'J01': 33}, 
2760.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -51.529}, {'J01': 3}, {'J01': 23}, 
2790.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -83.42699999999999}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2865.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
2905.0, {'J01': -79.489}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -83.67699999999999}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -73.45}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -70.268}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -94.563}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -92.381}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': -98.47200000000001}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -104.006}, {'J01': 9}, {'J01': 51}, 
3220.0, {'J01': -108.097}, {'J01': 9}, {'J01': 52}, 
3225.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -92.67699999999999}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -86.325}, {'J01': 4}, {'J01': 28}, 
3240.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -43.335}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -66.79599999999999}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -76.802}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -64.71100000000001}, {'J01': 4}, {'J01': 30}, 
3340.0, {'J01': -44.068}, {'J01': 6}, {'J01': 39}, 
3345.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -41.068}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -21.267}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -66.653}, {'J01': 7}, {'J01': 44}, 
3440.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -63.568}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -55.5}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -89.443}, {'J01': 11}, {'J01': 45}, 
3490.0, {'J01': -71.89699999999999}, {'J01': 13}, {'J01': 46}, 
3495.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -74.125}, {'J01': 7}, {'J01': 46}, 
3505.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
3510.0, {'J01': -103.091}, {'J01': 9}, {'J01': 55}, 
3515.0, {'J01': -97.08500000000001}, {'J01': 10}, {'J01': 57}, 
3520.0, {'J01': -88.55099999999999}, {'J01': 10}, {'J01': 51}, 
3525.0, {'J01': -91.90899999999999}, {'J01': 10}, {'J01': 50}, 
3530.0, {'J01': -96.824}, {'J01': 10}, {'J01': 50}, 
3535.0, {'J01': -97.824}, {'J01': 10}, {'J01': 51}, 
3540.0, {'J01': -95.824}, {'J01': 10}, {'J01': 49}, 
3545.0, {'J01': -92.824}, {'J01': 10}, {'J01': 46}, 
3550.0, {'J01': -88.824}, {'J01': 10}, {'J01': 42}, 
3555.0, {'J01': -98.097}, {'J01': 10}, {'J01': 42}, 
3560.0, {'J01': -109.995}, {'J01': 10}, {'J01': 39}, 
3565.0, {'J01': -49.852000000000004}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -126.08600000000001}, {'J01': 8}, {'J01': 52}, 
3585.0, {'J01': -130.44400000000002}, {'J01': 8}, {'J01': 52}, 
3590.0, {'J01': -124.71100000000001}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -118.71100000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -114.71100000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -112.71100000000001}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -112.71100000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -114.97800000000001}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -119.512}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -120.245}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -111.177}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -63.27799999999999}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3685.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': -67.295}, {'J01': 8}, {'J01': 49}, 
3695.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
3700.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3705.0, {'J01': -65.5}, {'J01': 7}, {'J01': 43}, 
3710.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3715.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3720.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3725.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3730.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3735.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3740.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3745.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3750.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3755.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3760.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
3765.0, {'J01': -47.135999999999996}, {'J01': 6}, {'J01': 37}, 
