5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -64.864}, {'J01': 4}, {'J01': 30}, 
2100.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -94.12}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -98.944}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': -97.29}, {'J01': 8}, {'J01': 53}, 
2175.0, {'J01': -84.756}, {'J01': 6}, {'J01': 43}, 
2180.0, {'J01': -78.137}, {'J01': 4}, {'J01': 34}, 
2185.0, {'J01': -82.41}, {'J01': 4}, {'J01': 29}, 
2190.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -58.705}, {'J01': 4}, {'J01': 32}, 
2200.0, {'J01': -43.335}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -57.051}, {'J01': 6}, {'J01': 42}, 
2270.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -22.801000000000002}, {'J01': 3}, {'J01': 19}, 
2450.0, {'J01': -43.699}, {'J01': 3}, {'J01': 25}, 
2455.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -44.585}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -131.245}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -135.779}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -140.313}, {'J01': 8}, {'J01': 53}, 
2920.0, {'J01': -142.58}, {'J01': 8}, {'J01': 54}, 
2925.0, {'J01': -144.847}, {'J01': 9}, {'J01': 55}, 
2930.0, {'J01': -151.648}, {'J01': 11}, {'J01': 58}, 
2935.0, {'J01': -151.648}, {'J01': 11}, {'J01': 58}, 
2940.0, {'J01': -151.648}, {'J01': 11}, {'J01': 58}, 
2945.0, {'J01': -156.18200000000002}, {'J01': 12}, {'J01': 60}, 
2950.0, {'J01': -158.449}, {'J01': 12}, {'J01': 61}, 
2955.0, {'J01': -158.449}, {'J01': 12}, {'J01': 61}, 
2960.0, {'J01': -160.716}, {'J01': 13}, {'J01': 62}, 
2965.0, {'J01': -165.25}, {'J01': 14}, {'J01': 64}, 
2970.0, {'J01': -174.31799999999998}, {'J01': 16}, {'J01': 68}, 
2975.0, {'J01': -181.119}, {'J01': 18}, {'J01': 71}, 
2980.0, {'J01': -183.386}, {'J01': 18}, {'J01': 72}, 
2985.0, {'J01': -171.31799999999998}, {'J01': 16}, {'J01': 65}, 
2990.0, {'J01': -158.983}, {'J01': 13}, {'J01': 59}, 
2995.0, {'J01': -160.716}, {'J01': 12}, {'J01': 62}, 
3000.0, {'J01': -152.18200000000002}, {'J01': 11}, {'J01': 56}, 
3005.0, {'J01': -142.381}, {'J01': 11}, {'J01': 50}, 
3010.0, {'J01': -146.648}, {'J01': 11}, {'J01': 53}, 
3015.0, {'J01': -155.18200000000002}, {'J01': 12}, {'J01': 59}, 
3020.0, {'J01': -156.18200000000002}, {'J01': 12}, {'J01': 60}, 
3025.0, {'J01': -146.648}, {'J01': 11}, {'J01': 53}, 
3030.0, {'J01': -139.114}, {'J01': 9}, {'J01': 48}, 
3035.0, {'J01': -128.58}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -126.046}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -117.245}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -127.512}, {'J01': 9}, {'J01': 44}, 
3055.0, {'J01': -126.512}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -125.512}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': -129.512}, {'J01': 9}, {'J01': 46}, 
3070.0, {'J01': -129.779}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': -133.046}, {'J01': 9}, {'J01': 47}, 
3080.0, {'J01': -140.58}, {'J01': 10}, {'J01': 52}, 
3085.0, {'J01': -143.58}, {'J01': 10}, {'J01': 55}, 
3090.0, {'J01': -149.114}, {'J01': 10}, {'J01': 58}, 
3095.0, {'J01': -149.114}, {'J01': 10}, {'J01': 58}, 
3100.0, {'J01': -151.381}, {'J01': 11}, {'J01': 59}, 
3105.0, {'J01': -151.381}, {'J01': 11}, {'J01': 59}, 
3110.0, {'J01': -155.91500000000002}, {'J01': 11}, {'J01': 61}, 
3115.0, {'J01': -151.648}, {'J01': 11}, {'J01': 58}, 
3120.0, {'J01': -147.381}, {'J01': 11}, {'J01': 55}, 
3125.0, {'J01': -151.648}, {'J01': 11}, {'J01': 58}, 
3130.0, {'J01': -153.91500000000002}, {'J01': 11}, {'J01': 59}, 
3135.0, {'J01': -158.449}, {'J01': 11}, {'J01': 61}, 
3140.0, {'J01': -155.449}, {'J01': 11}, {'J01': 58}, 
3145.0, {'J01': -156.716}, {'J01': 11}, {'J01': 58}, 
3150.0, {'J01': -172.051}, {'J01': 14}, {'J01': 67}, 
3155.0, {'J01': -177.585}, {'J01': 14}, {'J01': 70}, 
3160.0, {'J01': -132.311}, {'J01': 14}, {'J01': 68}, 
3165.0, {'J01': -133.78300000000002}, {'J01': 14}, {'J01': 64}, 
3170.0, {'J01': -137.69799999999998}, {'J01': 17}, {'J01': 63}, 
3175.0, {'J01': -137.255}, {'J01': 19}, {'J01': 62}, 
3180.0, {'J01': -117.82300000000001}, {'J01': 19}, {'J01': 60}, 
3185.0, {'J01': -114.113}, {'J01': 19}, {'J01': 57}, 
3190.0, {'J01': -109.107}, {'J01': 19}, {'J01': 60}, 
3195.0, {'J01': -110.107}, {'J01': 19}, {'J01': 61}, 
3200.0, {'J01': -118.82300000000001}, {'J01': 21}, {'J01': 61}, 
3205.0, {'J01': -121.65299999999999}, {'J01': 20}, {'J01': 54}, 
3210.0, {'J01': -89.033}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': -113.846}, {'J01': 19}, {'J01': 58}, 
3220.0, {'J01': -118.846}, {'J01': 19}, {'J01': 63}, 
3225.0, {'J01': -117.67000000000002}, {'J01': 19}, {'J01': 60}, 
3230.0, {'J01': -124.676}, {'J01': 20}, {'J01': 59}, 
3235.0, {'J01': -113.78399999999999}, {'J01': 20}, {'J01': 55}, 
3240.0, {'J01': -108.602}, {'J01': 20}, {'J01': 56}, 
3245.0, {'J01': -119.58500000000001}, {'J01': 22}, {'J01': 57}, 
3250.0, {'J01': -128.21}, {'J01': 23}, {'J01': 60}, 
3255.0, {'J01': -135.011}, {'J01': 25}, {'J01': 63}, 
3260.0, {'J01': -91.59}, {'J01': 23}, {'J01': 55}, 
3265.0, {'J01': -114.846}, {'J01': 23}, {'J01': 59}, 
3270.0, {'J01': -124.20400000000001}, {'J01': 23}, {'J01': 64}, 
3275.0, {'J01': -129.471}, {'J01': 23}, {'J01': 68}, 
3280.0, {'J01': -115.931}, {'J01': 23}, {'J01': 65}, 
3285.0, {'J01': -116.02199999999999}, {'J01': 23}, {'J01': 62}, 
3290.0, {'J01': -120.64699999999999}, {'J01': 24}, {'J01': 61}, 
3295.0, {'J01': -123.386}, {'J01': 22}, {'J01': 57}, 
3300.0, {'J01': -119.767}, {'J01': 19}, {'J01': 51}, 
3305.0, {'J01': -111.5}, {'J01': 18}, {'J01': 44}, 
3310.0, {'J01': -114.41499999999999}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': -125.597}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': -92.244}, {'J01': 14}, {'J01': 44}, 
3325.0, {'J01': -114.148}, {'J01': 14}, {'J01': 43}, 
3330.0, {'J01': -116.59100000000001}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': -91.886}, {'J01': 16}, {'J01': 48}, 
3340.0, {'J01': -91.795}, {'J01': 19}, {'J01': 51}, 
3345.0, {'J01': -98.06800000000001}, {'J01': 19}, {'J01': 48}, 
3350.0, {'J01': -105.699}, {'J01': 20}, {'J01': 42}, 
3355.0, {'J01': -98.43199999999999}, {'J01': 18}, {'J01': 36}, 
3360.0, {'J01': -75.352}, {'J01': 16}, {'J01': 34}, 
3365.0, {'J01': -72.352}, {'J01': 16}, {'J01': 31}, 
3370.0, {'J01': -76.09100000000001}, {'J01': 14}, {'J01': 28}, 
3375.0, {'J01': -95.07400000000001}, {'J01': 14}, {'J01': 37}, 
3380.0, {'J01': -92.807}, {'J01': 15}, {'J01': 36}, 
3385.0, {'J01': -83.273}, {'J01': 11}, {'J01': 29}, 
3390.0, {'J01': -69.023}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -72.29}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -81.29599999999999}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -73.84700000000001}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -78.85300000000001}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -75.938}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -73.671}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -92.47800000000001}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -61.766999999999996}, {'J01': 5}, {'J01': 38}, 
3445.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -86.592}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -35.091}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
