5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -100.807}, {'J01': 11}, {'J01': 44}, 
1905.0, {'J01': -116.34700000000001}, {'J01': 11}, {'J01': 49}, 
1910.0, {'J01': -118.523}, {'J01': 11}, {'J01': 53}, 
1915.0, {'J01': -119.78999999999999}, {'J01': 11}, {'J01': 53}, 
1920.0, {'J01': -123.148}, {'J01': 11}, {'J01': 52}, 
1925.0, {'J01': -124.063}, {'J01': 11}, {'J01': 48}, 
1930.0, {'J01': -112.17099999999999}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': -104.904}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': -46.676}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -100.95}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -62.864}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -70.137}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -63.239000000000004}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -65.632}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -60.585}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -41.631}, {'J01': 4}, {'J01': 28}, 
2515.0, {'J01': -48.813}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -46.455}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -98.23400000000001}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2770.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
2800.0, {'J01': -103.84200000000001}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -54.119}, {'J01': 5}, {'J01': 34}, 
2815.0, {'J01': -80.756}, {'J01': 6}, {'J01': 39}, 
2820.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': -88.023}, {'J01': 7}, {'J01': 45}, 
2910.0, {'J01': -78.756}, {'J01': 5}, {'J01': 37}, 
2915.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -46.522999999999996}, {'J01': 3}, {'J01': 26}, 
3005.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -70.62}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -51.141999999999996}, {'J01': 4}, {'J01': 33}, 
3190.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -105.47800000000001}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -91.944}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -81.41}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -58.910000000000004}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -80.392}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -95.84700000000001}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': -98.114}, {'J01': 8}, {'J01': 52}, 
3360.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
3365.0, {'J01': -84.58000000000001}, {'J01': 6}, {'J01': 41}, 
3370.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
3375.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
3390.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -68.506}, {'J01': 6}, {'J01': 38}, 
3415.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -54.432}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -63.233000000000004}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -59.972}, {'J01': 4}, {'J01': 32}, 
3590.0, {'J01': -75.245}, {'J01': 6}, {'J01': 38}, 
3595.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -74.961}, {'J01': 4}, {'J01': 29}, 
3625.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -41.272999999999996}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
