5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -75.591}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': -82.864}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -58.227}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': -76.659}, {'J01': 7}, {'J01': 46}, 
2445.0, {'J01': -71.301}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -59.233000000000004}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -53.96}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -41.364000000000004}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -65.177}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -56.728}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -60.183}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -72.723}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -70.638}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -56.274}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -80.905}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -53.318}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -85.33600000000001}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -86.33600000000001}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -83.899}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -77.899}, {'J01': 4}, {'J01': 29}, 
3100.0, {'J01': -78.081}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -93.68299999999999}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -96.95}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -99.575}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -104.376}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -109.376}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -114.643}, {'J01': 6}, {'J01': 40}, 
3210.0, {'J01': -121.177}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -73.636}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': -90.176}, {'J01': 10}, {'J01': 47}, 
3260.0, {'J01': -116.78999999999999}, {'J01': 12}, {'J01': 50}, 
3265.0, {'J01': -116.78999999999999}, {'J01': 12}, {'J01': 50}, 
3270.0, {'J01': -131.421}, {'J01': 12}, {'J01': 51}, 
3275.0, {'J01': -111.523}, {'J01': 10}, {'J01': 46}, 
3280.0, {'J01': -105.55199999999999}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -82.648}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -84.648}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -97.92099999999999}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -108.37}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -104.279}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -110.904}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -122.444}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -98.37}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -101.376}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -126.444}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': -128.711}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -133.245}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': -122.444}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -52.562000000000005}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -73.108}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -101.807}, {'J01': 7}, {'J01': 45}, 
3405.0, {'J01': -101.54}, {'J01': 7}, {'J01': 46}, 
3410.0, {'J01': -90.006}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -87.654}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -77.20500000000001}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -82.739}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -94.273}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -109.54599999999999}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -92.745}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -97.194}, {'J01': 9}, {'J01': 30}, 
3455.0, {'J01': -38.318}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -78.586}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -29.067999999999998}, {'J01': 3}, {'J01': 24}, 
3490.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
3495.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -69.233}, {'J01': 8}, {'J01': 48}, 
3520.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
3530.0, {'J01': -83.017}, {'J01': 7}, {'J01': 48}, 
3535.0, {'J01': -91.375}, {'J01': 7}, {'J01': 52}, 
3540.0, {'J01': -87.932}, {'J01': 7}, {'J01': 48}, 
3545.0, {'J01': -72.398}, {'J01': 5}, {'J01': 35}, 
3550.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -67.66499999999999}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
3575.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -113.10900000000001}, {'J01': 6}, {'J01': 41}, 
3600.0, {'J01': -102.21700000000001}, {'J01': 6}, {'J01': 37}, 
3605.0, {'J01': -107.84200000000001}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -71.659}, {'J01': 6}, {'J01': 41}, 
3620.0, {'J01': -71.125}, {'J01': 6}, {'J01': 43}, 
3625.0, {'J01': -83.926}, {'J01': 8}, {'J01': 52}, 
3630.0, {'J01': -120.37}, {'J01': 8}, {'J01': 55}, 
3635.0, {'J01': -85.369}, {'J01': 8}, {'J01': 54}, 
3640.0, {'J01': -78.926}, {'J01': 7}, {'J01': 47}, 
3645.0, {'J01': -82.19900000000001}, {'J01': 6}, {'J01': 41}, 
3650.0, {'J01': -70.017}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -75.29}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -53.209999999999994}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': -55.676}, {'J01': 5}, {'J01': 35}, 
3670.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
3675.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -42.403}, {'J01': 9}, {'J01': 31}, 
3725.0, {'J01': -40.67}, {'J01': 10}, {'J01': 28}, 
3730.0, {'J01': -38.937}, {'J01': 11}, {'J01': 25}, 
3735.0, {'J01': -35.937}, {'J01': 11}, {'J01': 22}, 
3740.0, {'J01': -36.937}, {'J01': 11}, {'J01': 23}, 
3745.0, {'J01': -42.471000000000004}, {'J01': 13}, {'J01': 26}, 
3750.0, {'J01': -40.204}, {'J01': 12}, {'J01': 25}, 
3755.0, {'J01': -41.204}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -46.204}, {'J01': 6}, {'J01': 31}, 
3765.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
3770.0, {'J01': -56.738}, {'J01': 8}, {'J01': 39}, 
