5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.19900000000001}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -107.37}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': -63.949}, {'J01': 5}, {'J01': 34}, 
1980.0, {'J01': -86.84700000000001}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -89.029}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': -94.30199999999999}, {'J01': 9}, {'J01': 34}, 
2040.0, {'J01': -93.393}, {'J01': 9}, {'J01': 30}, 
2045.0, {'J01': -89.393}, {'J01': 9}, {'J01': 26}, 
2050.0, {'J01': -74.762}, {'J01': 9}, {'J01': 25}, 
2055.0, {'J01': -88.569}, {'J01': 10}, {'J01': 27}, 
2060.0, {'J01': -43.585}, {'J01': 9}, {'J01': 26}, 
2065.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -95.47800000000001}, {'J01': 10}, {'J01': 37}, 
2080.0, {'J01': -94.393}, {'J01': 10}, {'J01': 31}, 
2085.0, {'J01': -92.66}, {'J01': 10}, {'J01': 28}, 
2090.0, {'J01': -52.301}, {'J01': 10}, {'J01': 26}, 
2095.0, {'J01': -63.574}, {'J01': 10}, {'J01': 28}, 
2100.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
2105.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
2110.0, {'J01': -85.20500000000001}, {'J01': 11}, {'J01': 36}, 
2115.0, {'J01': -76.29}, {'J01': 12}, {'J01': 32}, 
2120.0, {'J01': -77.648}, {'J01': 12}, {'J01': 29}, 
2125.0, {'J01': -82.83}, {'J01': 12}, {'J01': 28}, 
2130.0, {'J01': -58.83500000000001}, {'J01': 12}, {'J01': 30}, 
2135.0, {'J01': -74.375}, {'J01': 13}, {'J01': 35}, 
2140.0, {'J01': -91.739}, {'J01': 13}, {'J01': 40}, 
2145.0, {'J01': -108.10300000000001}, {'J01': 13}, {'J01': 44}, 
2150.0, {'J01': -110.10300000000001}, {'J01': 13}, {'J01': 46}, 
2155.0, {'J01': -111.37}, {'J01': 13}, {'J01': 46}, 
2160.0, {'J01': -118.643}, {'J01': 13}, {'J01': 44}, 
2165.0, {'J01': -115.91}, {'J01': 14}, {'J01': 40}, 
2170.0, {'J01': -112.177}, {'J01': 14}, {'J01': 35}, 
2175.0, {'J01': -108.177}, {'J01': 14}, {'J01': 31}, 
2180.0, {'J01': -108.177}, {'J01': 14}, {'J01': 31}, 
2185.0, {'J01': -112.71100000000001}, {'J01': 15}, {'J01': 33}, 
2190.0, {'J01': -112.71100000000001}, {'J01': 15}, {'J01': 33}, 
2195.0, {'J01': -113.71100000000001}, {'J01': 15}, {'J01': 34}, 
2200.0, {'J01': -88.54}, {'J01': 15}, {'J01': 33}, 
2205.0, {'J01': -111.444}, {'J01': 15}, {'J01': 33}, 
2210.0, {'J01': -113.71100000000001}, {'J01': 16}, {'J01': 34}, 
2215.0, {'J01': -113.71100000000001}, {'J01': 16}, {'J01': 34}, 
2220.0, {'J01': -113.71100000000001}, {'J01': 16}, {'J01': 34}, 
2225.0, {'J01': -115.97800000000001}, {'J01': 16}, {'J01': 35}, 
2230.0, {'J01': -115.97800000000001}, {'J01': 16}, {'J01': 35}, 
2235.0, {'J01': -118.245}, {'J01': 17}, {'J01': 36}, 
2240.0, {'J01': -119.245}, {'J01': 17}, {'J01': 37}, 
2245.0, {'J01': -119.245}, {'J01': 17}, {'J01': 37}, 
2250.0, {'J01': -79.619}, {'J01': 15}, {'J01': 37}, 
2255.0, {'J01': -91.44900000000001}, {'J01': 13}, {'J01': 39}, 
2260.0, {'J01': -70.806}, {'J01': 13}, {'J01': 48}, 
2265.0, {'J01': -97.886}, {'J01': 14}, {'J01': 54}, 
2270.0, {'J01': -105.33500000000001}, {'J01': 16}, {'J01': 54}, 
2275.0, {'J01': -104.807}, {'J01': 16}, {'J01': 48}, 
2280.0, {'J01': -102.807}, {'J01': 16}, {'J01': 46}, 
2285.0, {'J01': -101.898}, {'J01': 16}, {'J01': 42}, 
2290.0, {'J01': -96.898}, {'J01': 16}, {'J01': 37}, 
2295.0, {'J01': -105.17099999999999}, {'J01': 16}, {'J01': 36}, 
2300.0, {'J01': -64.545}, {'J01': 16}, {'J01': 35}, 
2305.0, {'J01': -84.176}, {'J01': 17}, {'J01': 41}, 
2310.0, {'J01': -95.53399999999999}, {'J01': 18}, {'J01': 48}, 
2315.0, {'J01': -101.983}, {'J01': 19}, {'J01': 47}, 
2320.0, {'J01': -80.43700000000001}, {'J01': 19}, {'J01': 44}, 
2325.0, {'J01': -90.80100000000002}, {'J01': 19}, {'J01': 42}, 
2330.0, {'J01': -103.432}, {'J01': 19}, {'J01': 41}, 
2335.0, {'J01': -103.432}, {'J01': 19}, {'J01': 41}, 
2340.0, {'J01': -102.432}, {'J01': 19}, {'J01': 40}, 
2345.0, {'J01': -100.43199999999999}, {'J01': 19}, {'J01': 38}, 
2350.0, {'J01': -101.432}, {'J01': 19}, {'J01': 39}, 
2355.0, {'J01': -107.614}, {'J01': 19}, {'J01': 39}, 
2360.0, {'J01': -107.614}, {'J01': 19}, {'J01': 39}, 
2365.0, {'J01': -119.97800000000001}, {'J01': 19}, {'J01': 39}, 
2370.0, {'J01': -100.16499999999999}, {'J01': 19}, {'J01': 39}, 
2375.0, {'J01': -101.34100000000001}, {'J01': 19}, {'J01': 42}, 
2380.0, {'J01': -113.614}, {'J01': 19}, {'J01': 45}, 
2385.0, {'J01': -124.881}, {'J01': 19}, {'J01': 55}, 
2390.0, {'J01': -141.245}, {'J01': 19}, {'J01': 59}, 
2395.0, {'J01': -138.154}, {'J01': 19}, {'J01': 59}, 
2400.0, {'J01': -132.887}, {'J01': 19}, {'J01': 55}, 
2405.0, {'J01': -130.978}, {'J01': 19}, {'J01': 50}, 
2410.0, {'J01': -124.97800000000001}, {'J01': 19}, {'J01': 44}, 
2415.0, {'J01': -120.97800000000001}, {'J01': 19}, {'J01': 40}, 
2420.0, {'J01': -62.806}, {'J01': 17}, {'J01': 40}, 
2425.0, {'J01': -85.528}, {'J01': 15}, {'J01': 46}, 
2430.0, {'J01': -87.70400000000001}, {'J01': 15}, {'J01': 50}, 
2435.0, {'J01': -101.15299999999999}, {'J01': 15}, {'J01': 56}, 
2440.0, {'J01': -113.869}, {'J01': 16}, {'J01': 60}, 
2445.0, {'J01': -109.602}, {'J01': 17}, {'J01': 57}, 
2450.0, {'J01': -107.517}, {'J01': 17}, {'J01': 50}, 
2455.0, {'J01': -113.614}, {'J01': 17}, {'J01': 45}, 
2460.0, {'J01': -112.881}, {'J01': 18}, {'J01': 43}, 
2465.0, {'J01': -114.796}, {'J01': 18}, {'J01': 40}, 
2470.0, {'J01': -117.97800000000001}, {'J01': 18}, {'J01': 37}, 
2475.0, {'J01': -70.522}, {'J01': 19}, {'J01': 39}, 
2480.0, {'J01': -91.15299999999999}, {'J01': 18}, {'J01': 46}, 
2485.0, {'J01': -94.06800000000001}, {'J01': 18}, {'J01': 44}, 
2490.0, {'J01': -90.06800000000001}, {'J01': 18}, {'J01': 40}, 
2495.0, {'J01': -85.801}, {'J01': 18}, {'J01': 37}, 
2500.0, {'J01': -61.454}, {'J01': 16}, {'J01': 35}, 
2505.0, {'J01': -70.28399999999999}, {'J01': 14}, {'J01': 34}, 
2510.0, {'J01': -77.375}, {'J01': 14}, {'J01': 38}, 
2515.0, {'J01': -72.28399999999999}, {'J01': 14}, {'J01': 36}, 
2520.0, {'J01': -76.46600000000001}, {'J01': 14}, {'J01': 34}, 
2525.0, {'J01': -80.0}, {'J01': 14}, {'J01': 35}, 
2530.0, {'J01': -87.625}, {'J01': 14}, {'J01': 37}, 
2535.0, {'J01': -96.07400000000001}, {'J01': 14}, {'J01': 38}, 
2540.0, {'J01': -99.34100000000001}, {'J01': 14}, {'J01': 40}, 
2545.0, {'J01': -101.608}, {'J01': 14}, {'J01': 41}, 
2550.0, {'J01': -101.608}, {'J01': 14}, {'J01': 41}, 
2555.0, {'J01': -103.875}, {'J01': 14}, {'J01': 42}, 
2560.0, {'J01': -106.142}, {'J01': 14}, {'J01': 43}, 
2565.0, {'J01': -78.795}, {'J01': 15}, {'J01': 38}, 
2570.0, {'J01': -91.602}, {'J01': 15}, {'J01': 39}, 
2575.0, {'J01': -90.15899999999999}, {'J01': 15}, {'J01': 37}, 
2580.0, {'J01': -97.34100000000001}, {'J01': 15}, {'J01': 38}, 
2585.0, {'J01': -92.159}, {'J01': 15}, {'J01': 39}, 
2590.0, {'J01': -104.523}, {'J01': 15}, {'J01': 39}, 
2595.0, {'J01': -110.70500000000001}, {'J01': 15}, {'J01': 39}, 
2600.0, {'J01': -110.70500000000001}, {'J01': 15}, {'J01': 39}, 
2605.0, {'J01': -116.063}, {'J01': 16}, {'J01': 40}, 
2610.0, {'J01': -116.063}, {'J01': 16}, {'J01': 40}, 
2615.0, {'J01': -124.512}, {'J01': 17}, {'J01': 41}, 
2620.0, {'J01': -124.512}, {'J01': 17}, {'J01': 41}, 
2625.0, {'J01': -124.512}, {'J01': 17}, {'J01': 41}, 
2630.0, {'J01': -101.699}, {'J01': 17}, {'J01': 38}, 
2635.0, {'J01': -112.41499999999999}, {'J01': 17}, {'J01': 40}, 
2640.0, {'J01': -130.313}, {'J01': 18}, {'J01': 43}, 
2645.0, {'J01': -131.58}, {'J01': 19}, {'J01': 43}, 
2650.0, {'J01': -130.58}, {'J01': 19}, {'J01': 42}, 
2655.0, {'J01': -131.58}, {'J01': 19}, {'J01': 43}, 
2660.0, {'J01': -133.58}, {'J01': 19}, {'J01': 45}, 
2665.0, {'J01': -135.847}, {'J01': 19}, {'J01': 46}, 
2670.0, {'J01': -135.847}, {'J01': 19}, {'J01': 46}, 
2675.0, {'J01': -138.114}, {'J01': 19}, {'J01': 47}, 
2680.0, {'J01': -140.381}, {'J01': 19}, {'J01': 48}, 
2685.0, {'J01': -142.648}, {'J01': 19}, {'J01': 49}, 
2690.0, {'J01': -142.648}, {'J01': 19}, {'J01': 49}, 
2695.0, {'J01': -142.648}, {'J01': 19}, {'J01': 49}, 
2700.0, {'J01': -138.114}, {'J01': 19}, {'J01': 47}, 
2705.0, {'J01': -133.847}, {'J01': 19}, {'J01': 44}, 
2710.0, {'J01': -135.847}, {'J01': 19}, {'J01': 46}, 
2715.0, {'J01': -137.847}, {'J01': 19}, {'J01': 48}, 
2720.0, {'J01': -139.847}, {'J01': 19}, {'J01': 50}, 
2725.0, {'J01': -138.847}, {'J01': 19}, {'J01': 49}, 
2730.0, {'J01': -138.847}, {'J01': 19}, {'J01': 49}, 
2735.0, {'J01': -145.114}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': -90.857}, {'J01': 16}, {'J01': 53}, 
2745.0, {'J01': -117.142}, {'J01': 15}, {'J01': 54}, 
2750.0, {'J01': -138.688}, {'J01': 15}, {'J01': 57}, 
2755.0, {'J01': -140.779}, {'J01': 15}, {'J01': 56}, 
2760.0, {'J01': -141.313}, {'J01': 16}, {'J01': 54}, 
2765.0, {'J01': -143.114}, {'J01': 17}, {'J01': 52}, 
2770.0, {'J01': -139.114}, {'J01': 17}, {'J01': 48}, 
2775.0, {'J01': -141.381}, {'J01': 17}, {'J01': 49}, 
2780.0, {'J01': -143.648}, {'J01': 17}, {'J01': 50}, 
2785.0, {'J01': -145.91500000000002}, {'J01': 18}, {'J01': 51}, 
2790.0, {'J01': -148.18200000000002}, {'J01': 18}, {'J01': 52}, 
2795.0, {'J01': -150.449}, {'J01': 18}, {'J01': 53}, 
2800.0, {'J01': -150.449}, {'J01': 18}, {'J01': 53}, 
2805.0, {'J01': -144.91500000000002}, {'J01': 18}, {'J01': 50}, 
2810.0, {'J01': -145.91500000000002}, {'J01': 18}, {'J01': 51}, 
2815.0, {'J01': -148.449}, {'J01': 18}, {'J01': 51}, 
2820.0, {'J01': -150.449}, {'J01': 18}, {'J01': 53}, 
2825.0, {'J01': -155.716}, {'J01': 18}, {'J01': 57}, 
2830.0, {'J01': -144.648}, {'J01': 18}, {'J01': 51}, 
2835.0, {'J01': -140.381}, {'J01': 18}, {'J01': 48}, 
2840.0, {'J01': -144.91500000000002}, {'J01': 18}, {'J01': 50}, 
2845.0, {'J01': -144.91500000000002}, {'J01': 18}, {'J01': 50}, 
2850.0, {'J01': -144.91500000000002}, {'J01': 18}, {'J01': 50}, 
2855.0, {'J01': -144.91500000000002}, {'J01': 18}, {'J01': 50}, 
2860.0, {'J01': -144.91500000000002}, {'J01': 18}, {'J01': 50}, 
2865.0, {'J01': -89.215}, {'J01': 16}, {'J01': 47}, 
2870.0, {'J01': -117.148}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': -130.864}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': -95.625}, {'J01': 12}, {'J01': 45}, 
2885.0, {'J01': -79.994}, {'J01': 12}, {'J01': 43}, 
2890.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -73.21}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -66.02799999999999}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -61.96600000000001}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -66.233}, {'J01': 7}, {'J01': 45}, 
2930.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -76.887}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -78.71100000000001}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -82.421}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -86.955}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': -95.404}, {'J01': 8}, {'J01': 50}, 
2970.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -107.012}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -102.18199999999999}, {'J01': 9}, {'J01': 51}, 
2990.0, {'J01': -109.36399999999999}, {'J01': 9}, {'J01': 52}, 
2995.0, {'J01': -116.813}, {'J01': 10}, {'J01': 52}, 
3000.0, {'J01': -121.17099999999999}, {'J01': 11}, {'J01': 52}, 
3005.0, {'J01': -77.89699999999999}, {'J01': 11}, {'J01': 52}, 
3010.0, {'J01': -102.15299999999999}, {'J01': 12}, {'J01': 57}, 
3015.0, {'J01': -108.33500000000001}, {'J01': 12}, {'J01': 57}, 
3020.0, {'J01': -127.148}, {'J01': 13}, {'J01': 56}, 
3025.0, {'J01': -109.256}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': -70.369}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': -100.89200000000001}, {'J01': 11}, {'J01': 49}, 
3045.0, {'J01': -74.721}, {'J01': 11}, {'J01': 47}, 
3050.0, {'J01': -86.994}, {'J01': 11}, {'J01': 50}, 
3055.0, {'J01': -86.903}, {'J01': 11}, {'J01': 53}, 
3060.0, {'J01': -101.443}, {'J01': 12}, {'J01': 57}, 
3065.0, {'J01': -122.256}, {'J01': 13}, {'J01': 58}, 
3070.0, {'J01': -107.89200000000001}, {'J01': 14}, {'J01': 56}, 
3075.0, {'J01': -97.619}, {'J01': 14}, {'J01': 55}, 
3080.0, {'J01': -97.352}, {'J01': 15}, {'J01': 56}, 
3085.0, {'J01': -111.89200000000001}, {'J01': 15}, {'J01': 60}, 
3090.0, {'J01': -110.244}, {'J01': 16}, {'J01': 62}, 
3095.0, {'J01': -93.176}, {'J01': 13}, {'J01': 50}, 
3100.0, {'J01': -97.83}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -101.92099999999999}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -83.31899999999999}, {'J01': 5}, {'J01': 33}, 
3120.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
3130.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -88.768}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -48.728}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
3370.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -51.875}, {'J01': 5}, {'J01': 35}, 
3550.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3560.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -110.393}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -120.018}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': -114.751}, {'J01': 7}, {'J01': 47}, 
3600.0, {'J01': -106.308}, {'J01': 5}, {'J01': 38}, 
3605.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -101.774}, {'J01': 5}, {'J01': 36}, 
3625.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
3655.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3730.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -37.517}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
