5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -97.267}, {'J01': 9}, {'J01': 51}, 
1925.0, {'J01': -89.733}, {'J01': 7}, {'J01': 46}, 
1930.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -78.557}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -61.75}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -79.29}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -84.29599999999999}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -89.29599999999999}, {'J01': 6}, {'J01': 37}, 
1960.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -110.45499999999998}, {'J01': 8}, {'J01': 50}, 
1975.0, {'J01': -105.71600000000001}, {'J01': 8}, {'J01': 52}, 
1980.0, {'J01': -109.07400000000001}, {'J01': 9}, {'J01': 51}, 
1985.0, {'J01': -98.364}, {'J01': 6}, {'J01': 41}, 
1990.0, {'J01': -96.18799999999999}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -87.92099999999999}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -86.92099999999999}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -81.387}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -86.83600000000001}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -92.751}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -96.66}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -88.927}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -85.83600000000001}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -92.927}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -93.018}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -115.91}, {'J01': 6}, {'J01': 40}, 
2070.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -111.444}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -111.177}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -56.004999999999995}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -83.29}, {'J01': 6}, {'J01': 39}, 
2115.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -92.20500000000001}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
2485.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
2520.0, {'J01': -72.744}, {'J01': 11}, {'J01': 47}, 
2525.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
2535.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
2630.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -96.149}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -81.081}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -65.092}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -83.638}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -25.892000000000003}, {'J01': 3}, {'J01': 19}, 
2960.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -80.955}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -100.944}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': -82.398}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': -90.023}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': -97.29599999999999}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': -96.68299999999999}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3115.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -103.279}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -109.54599999999999}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -102.66}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -56.766999999999996}, {'J01': 9}, {'J01': 33}, 
3330.0, {'J01': -57.034000000000006}, {'J01': 10}, {'J01': 32}, 
3335.0, {'J01': -60.216}, {'J01': 10}, {'J01': 29}, 
3340.0, {'J01': -77.84700000000001}, {'J01': 11}, {'J01': 33}, 
3345.0, {'J01': -96.563}, {'J01': 13}, {'J01': 43}, 
3350.0, {'J01': -103.745}, {'J01': 13}, {'J01': 44}, 
3355.0, {'J01': -74.66499999999999}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -60.131}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -42.233000000000004}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
3410.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
3415.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -44.057}, {'J01': 3}, {'J01': 21}, 
3630.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -29.273}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
