5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.245}, {'J01': 5}, {'J01': 32}, 
1905.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -79.99000000000001}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -50.72200000000001}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -60.353}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -57.171}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -56.813}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -53.904}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -62.529}, {'J01': 5}, {'J01': 34}, 
2070.0, {'J01': -78.069}, {'J01': 6}, {'J01': 39}, 
2075.0, {'J01': -84.33600000000001}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -48.72200000000001}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -66.91}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -76.723}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -98.524}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -81.98400000000001}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -79.893}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -88.42699999999999}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -57.881}, {'J01': 5}, {'J01': 33}, 
2295.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2345.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -75.688}, {'J01': 6}, {'J01': 39}, 
2470.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -53.403}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -69.21}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': -80.483}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': -83.926}, {'J01': 12}, {'J01': 52}, 
2515.0, {'J01': -63.852000000000004}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': -79.574}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': -76.926}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': -82.102}, {'J01': 12}, {'J01': 52}, 
2535.0, {'J01': -76.483}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -85.19900000000001}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
2560.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -64.773}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -99.416}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
2690.0, {'J01': -103.774}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -86.257}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -88.342}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -94.524}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -101.058}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2820.0, {'J01': -91.114}, {'J01': 9}, {'J01': 45}, 
2825.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -65.97800000000001}, {'J01': 4}, {'J01': 30}, 
2960.0, {'J01': -39.54}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -44.455}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -69.166}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
3100.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -76.762}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -83.211}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -114.995}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -103.37}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -91.92099999999999}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -85.47800000000001}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -92.66}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -99.927}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -113.018}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -106.751}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -44.937}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -71.58000000000001}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -60.398}, {'J01': 7}, {'J01': 23}, 
3285.0, {'J01': -69.023}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -66.75}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -60.568}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -71.017}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -81.375}, {'J01': 6}, {'J01': 42}, 
3325.0, {'J01': -95.739}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -71.83500000000001}, {'J01': 7}, {'J01': 43}, 
3335.0, {'J01': -95.91499999999999}, {'J01': 7}, {'J01': 46}, 
3340.0, {'J01': -65.92}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -45.67}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
