5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -77.245}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2040.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -47.597}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -59.04600000000001}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -54.779}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -77.398}, {'J01': 6}, {'J01': 40}, 
2310.0, {'J01': -81.313}, {'J01': 6}, {'J01': 39}, 
2315.0, {'J01': -56.585}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
2420.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': -51.67}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -75.659}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
2515.0, {'J01': -69.568}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
2525.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': -85.642}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -42.966}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -37.074}, {'J01': 3}, {'J01': 24}, 
2595.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -29.340999999999998}, {'J01': 3}, {'J01': 15}, 
2725.0, {'J01': -58.80200000000001}, {'J01': 3}, {'J01': 21}, 
2730.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -25.358}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
2940.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
3070.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -64.102}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': -79.46600000000001}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -91.267}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -88.733}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -105.983}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': -120.523}, {'J01': 12}, {'J01': 55}, 
3210.0, {'J01': -99.44900000000001}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -113.34700000000001}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -82.642}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -81.818}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -67.539}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -74.164}, {'J01': 16}, {'J01': 47}, 
3260.0, {'J01': -82.613}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -92.619}, {'J01': 16}, {'J01': 50}, 
3270.0, {'J01': -96.71000000000001}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': -102.06800000000001}, {'J01': 16}, {'J01': 52}, 
3280.0, {'J01': -74.89699999999999}, {'J01': 16}, {'J01': 49}, 
3285.0, {'J01': -84.903}, {'J01': 16}, {'J01': 51}, 
3290.0, {'J01': -79.812}, {'J01': 17}, {'J01': 49}, 
3295.0, {'J01': -91.352}, {'J01': 17}, {'J01': 50}, 
3300.0, {'J01': -86.528}, {'J01': 18}, {'J01': 47}, 
3305.0, {'J01': -85.528}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': -95.625}, {'J01': 18}, {'J01': 45}, 
3315.0, {'J01': -79.079}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': -92.971}, {'J01': 21}, {'J01': 54}, 
3325.0, {'J01': -107.602}, {'J01': 22}, {'J01': 55}, 
3330.0, {'J01': -77.25500000000001}, {'J01': 19}, {'J01': 47}, 
3335.0, {'J01': -110.523}, {'J01': 19}, {'J01': 45}, 
3340.0, {'J01': -93.977}, {'J01': 19}, {'J01': 47}, 
3345.0, {'J01': -97.329}, {'J01': 21}, {'J01': 54}, 
3350.0, {'J01': -82.96499999999999}, {'J01': 22}, {'J01': 52}, 
3355.0, {'J01': -82.056}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': -85.323}, {'J01': 22}, {'J01': 50}, 
3365.0, {'J01': -83.499}, {'J01': 22}, {'J01': 50}, 
3370.0, {'J01': -85.76599999999999}, {'J01': 22}, {'J01': 51}, 
3375.0, {'J01': -88.857}, {'J01': 23}, {'J01': 51}, 
3380.0, {'J01': -79.23199999999999}, {'J01': 23}, {'J01': 47}, 
3385.0, {'J01': -84.59}, {'J01': 23}, {'J01': 48}, 
3390.0, {'J01': -79.323}, {'J01': 23}, {'J01': 44}, 
3395.0, {'J01': -90.039}, {'J01': 23}, {'J01': 46}, 
3400.0, {'J01': -79.238}, {'J01': 21}, {'J01': 39}, 
3405.0, {'J01': -64.17}, {'J01': 17}, {'J01': 29}, 
3410.0, {'J01': -46.272}, {'J01': 16}, {'J01': 26}, 
3415.0, {'J01': -61.27799999999999}, {'J01': 15}, {'J01': 33}, 
3420.0, {'J01': -69.545}, {'J01': 15}, {'J01': 40}, 
3425.0, {'J01': -78.698}, {'J01': 19}, {'J01': 49}, 
3430.0, {'J01': -79.23199999999999}, {'J01': 21}, {'J01': 47}, 
3435.0, {'J01': -81.408}, {'J01': 21}, {'J01': 51}, 
3440.0, {'J01': -93.772}, {'J01': 21}, {'J01': 51}, 
3445.0, {'J01': -93.41999999999999}, {'J01': 19}, {'J01': 47}, 
3450.0, {'J01': -89.505}, {'J01': 19}, {'J01': 48}, 
3455.0, {'J01': -81.88}, {'J01': 19}, {'J01': 46}, 
3460.0, {'J01': -73.698}, {'J01': 19}, {'J01': 44}, 
3465.0, {'J01': -85.41399999999999}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': -75.789}, {'J01': 18}, {'J01': 43}, 
3475.0, {'J01': -59.63}, {'J01': 16}, {'J01': 35}, 
3480.0, {'J01': -71.903}, {'J01': 16}, {'J01': 38}, 
3485.0, {'J01': -68.721}, {'J01': 16}, {'J01': 41}, 
3490.0, {'J01': -68.721}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': -75.346}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': -75.636}, {'J01': 14}, {'J01': 43}, 
3505.0, {'J01': -78.903}, {'J01': 15}, {'J01': 45}, 
3510.0, {'J01': -92.352}, {'J01': 16}, {'J01': 51}, 
3515.0, {'J01': -110.602}, {'J01': 19}, {'J01': 58}, 
3520.0, {'J01': -102.06800000000001}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': -64.27199999999999}, {'J01': 15}, {'J01': 44}, 
3530.0, {'J01': -85.08500000000001}, {'J01': 14}, {'J01': 45}, 
3535.0, {'J01': -91.43700000000001}, {'J01': 14}, {'J01': 55}, 
3540.0, {'J01': -87.789}, {'J01': 16}, {'J01': 55}, 
3545.0, {'J01': -84.0}, {'J01': 14}, {'J01': 39}, 
3550.0, {'J01': -59.653000000000006}, {'J01': 12}, {'J01': 37}, 
3555.0, {'J01': -65.744}, {'J01': 12}, {'J01': 40}, 
3560.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
3565.0, {'J01': -82.636}, {'J01': 14}, {'J01': 50}, 
3570.0, {'J01': -102.80100000000002}, {'J01': 15}, {'J01': 54}, 
3575.0, {'J01': -111.34100000000001}, {'J01': 16}, {'J01': 52}, 
3580.0, {'J01': -105.693}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': -99.511}, {'J01': 17}, {'J01': 50}, 
3590.0, {'J01': -97.59599999999999}, {'J01': 18}, {'J01': 53}, 
3595.0, {'J01': -107.136}, {'J01': 19}, {'J01': 52}, 
3600.0, {'J01': -112.494}, {'J01': 19}, {'J01': 53}, 
3605.0, {'J01': -78.789}, {'J01': 19}, {'J01': 46}, 
3610.0, {'J01': -82.795}, {'J01': 19}, {'J01': 42}, 
3615.0, {'J01': -76.14099999999999}, {'J01': 22}, {'J01': 47}, 
3620.0, {'J01': -94.511}, {'J01': 22}, {'J01': 45}, 
3625.0, {'J01': -92.68699999999998}, {'J01': 22}, {'J01': 45}, 
3630.0, {'J01': -97.602}, {'J01': 22}, {'J01': 45}, 
3635.0, {'J01': -79.056}, {'J01': 22}, {'J01': 45}, 
3640.0, {'J01': -99.602}, {'J01': 22}, {'J01': 47}, 
3645.0, {'J01': -109.78399999999999}, {'J01': 22}, {'J01': 51}, 
3650.0, {'J01': -91.977}, {'J01': 20}, {'J01': 45}, 
3655.0, {'J01': -61.454}, {'J01': 16}, {'J01': 35}, 
3660.0, {'J01': -80.733}, {'J01': 15}, {'J01': 37}, 
3665.0, {'J01': -79.642}, {'J01': 15}, {'J01': 39}, 
3670.0, {'J01': -64.09599999999999}, {'J01': 15}, {'J01': 42}, 
3675.0, {'J01': -76.55099999999999}, {'J01': 15}, {'J01': 39}, 
3680.0, {'J01': -82.642}, {'J01': 15}, {'J01': 42}, 
3685.0, {'J01': -72.369}, {'J01': 15}, {'J01': 41}, 
3690.0, {'J01': -78.55099999999999}, {'J01': 15}, {'J01': 41}, 
3695.0, {'J01': -75.369}, {'J01': 15}, {'J01': 44}, 
3700.0, {'J01': -55.295}, {'J01': 12}, {'J01': 37}, 
3705.0, {'J01': -39.761}, {'J01': 10}, {'J01': 24}, 
3710.0, {'J01': -28.96}, {'J01': 7}, {'J01': 17}, 
3715.0, {'J01': -24.96}, {'J01': 7}, {'J01': 13}, 
3720.0, {'J01': -24.96}, {'J01': 7}, {'J01': 13}, 
3725.0, {'J01': -24.96}, {'J01': 7}, {'J01': 13}, 
3730.0, {'J01': -24.426000000000002}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -14.625}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
