5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -99.41}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -77.60900000000001}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -70.05199999999999}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -79.416}, {'J01': 7}, {'J01': 18}, 
2330.0, {'J01': -57.688}, {'J01': 7}, {'J01': 21}, 
2335.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -90.041}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
2390.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -87.574}, {'J01': 8}, {'J01': 52}, 
2475.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': -60.40899999999999}, {'J01': 6}, {'J01': 41}, 
2485.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
2495.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -59.233000000000004}, {'J01': 6}, {'J01': 38}, 
2515.0, {'J01': -63.233000000000004}, {'J01': 6}, {'J01': 42}, 
2520.0, {'J01': -63.40899999999999}, {'J01': 7}, {'J01': 44}, 
2525.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2530.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2535.0, {'J01': -77.483}, {'J01': 7}, {'J01': 45}, 
2540.0, {'J01': -70.307}, {'J01': 5}, {'J01': 36}, 
2545.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -64.68199999999999}, {'J01': 5}, {'J01': 36}, 
2555.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -57.535000000000004}, {'J01': 3}, {'J01': 21}, 
2630.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -89.416}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -93.61500000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -79.638}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -74.638}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -75.36500000000001}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -81.81400000000001}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -39.54}, {'J01': 4}, {'J01': 29}, 
2830.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -69.08600000000001}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -72.45}, {'J01': 5}, {'J01': 31}, 
2875.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -53.904}, {'J01': 4}, {'J01': 31}, 
2885.0, {'J01': -62.08}, {'J01': 7}, {'J01': 41}, 
2890.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -59.204}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -64.295}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -68.125}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -46.602000000000004}, {'J01': 6}, {'J01': 39}, 
3020.0, {'J01': -79.483}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': -77.483}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
3035.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -58.585}, {'J01': 6}, {'J01': 41}, 
3055.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -77.228}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -74.228}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -84.029}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -93.393}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -79.12}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -82.762}, {'J01': 5}, {'J01': 33}, 
3245.0, {'J01': -90.944}, {'J01': 5}, {'J01': 35}, 
3250.0, {'J01': -84.944}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -84.211}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -92.927}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -99.285}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -76.342}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -85.84700000000001}, {'J01': 6}, {'J01': 41}, 
3335.0, {'J01': -94.95}, {'J01': 4}, {'J01': 31}, 
3340.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
3345.0, {'J01': -58.766999999999996}, {'J01': 5}, {'J01': 35}, 
3350.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -98.89200000000001}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': -110.142}, {'J01': 13}, {'J01': 47}, 
3375.0, {'J01': -110.676}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': -113.744}, {'J01': 18}, {'J01': 43}, 
3385.0, {'J01': -113.744}, {'J01': 18}, {'J01': 43}, 
3390.0, {'J01': -116.011}, {'J01': 18}, {'J01': 44}, 
3395.0, {'J01': -124.46000000000001}, {'J01': 18}, {'J01': 45}, 
3400.0, {'J01': -129.994}, {'J01': 18}, {'J01': 48}, 
3405.0, {'J01': -106.914}, {'J01': 18}, {'J01': 46}, 
3410.0, {'J01': -117.63}, {'J01': 18}, {'J01': 48}, 
3415.0, {'J01': -121.812}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -92.63499999999999}, {'J01': 19}, {'J01': 49}, 
3425.0, {'J01': -100.192}, {'J01': 19}, {'J01': 56}, 
3430.0, {'J01': -114.169}, {'J01': 19}, {'J01': 68}, 
3435.0, {'J01': -109.817}, {'J01': 19}, {'J01': 60}, 
3440.0, {'J01': -95.749}, {'J01': 19}, {'J01': 51}, 
3445.0, {'J01': -101.01599999999999}, {'J01': 19}, {'J01': 55}, 
3450.0, {'J01': -109.755}, {'J01': 19}, {'J01': 57}, 
3455.0, {'J01': -127.295}, {'J01': 17}, {'J01': 64}, 
3460.0, {'J01': -129.29500000000002}, {'J01': 17}, {'J01': 66}, 
3465.0, {'J01': -107.13}, {'J01': 17}, {'J01': 60}, 
3470.0, {'J01': -99.13}, {'J01': 18}, {'J01': 52}, 
3475.0, {'J01': -101.312}, {'J01': 18}, {'J01': 48}, 
3480.0, {'J01': -84.238}, {'J01': 18}, {'J01': 44}, 
3485.0, {'J01': -76.346}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': -77.25500000000001}, {'J01': 14}, {'J01': 47}, 
3495.0, {'J01': -88.70400000000001}, {'J01': 13}, {'J01': 51}, 
3500.0, {'J01': -106.33500000000001}, {'J01': 12}, {'J01': 55}, 
3505.0, {'J01': -114.432}, {'J01': 12}, {'J01': 52}, 
3510.0, {'J01': -74.34}, {'J01': 12}, {'J01': 49}, 
3515.0, {'J01': -94.505}, {'J01': 13}, {'J01': 53}, 
3520.0, {'J01': -101.863}, {'J01': 13}, {'J01': 56}, 
3525.0, {'J01': -110.045}, {'J01': 13}, {'J01': 58}, 
3530.0, {'J01': -116.96}, {'J01': 13}, {'J01': 60}, 
3535.0, {'J01': -115.142}, {'J01': 13}, {'J01': 52}, 
3540.0, {'J01': -102.96}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': -107.676}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': -121.131}, {'J01': 13}, {'J01': 40}, 
3555.0, {'J01': -114.506}, {'J01': 13}, {'J01': 39}, 
3560.0, {'J01': -130.222}, {'J01': 13}, {'J01': 46}, 
3565.0, {'J01': -143.58}, {'J01': 14}, {'J01': 55}, 
3570.0, {'J01': -154.114}, {'J01': 14}, {'J01': 63}, 
3575.0, {'J01': -157.381}, {'J01': 14}, {'J01': 65}, 
3580.0, {'J01': -162.91500000000002}, {'J01': 14}, {'J01': 68}, 
3585.0, {'J01': -167.716}, {'J01': 14}, {'J01': 69}, 
3590.0, {'J01': -166.716}, {'J01': 14}, {'J01': 68}, 
3595.0, {'J01': -161.449}, {'J01': 14}, {'J01': 64}, 
3600.0, {'J01': -150.91500000000002}, {'J01': 14}, {'J01': 56}, 
3605.0, {'J01': -142.381}, {'J01': 14}, {'J01': 50}, 
3610.0, {'J01': -136.114}, {'J01': 14}, {'J01': 45}, 
3615.0, {'J01': -97.67000000000002}, {'J01': 14}, {'J01': 40}, 
3620.0, {'J01': -120.483}, {'J01': 14}, {'J01': 43}, 
3625.0, {'J01': -136.847}, {'J01': 14}, {'J01': 47}, 
3630.0, {'J01': -98.57300000000001}, {'J01': 14}, {'J01': 52}, 
3635.0, {'J01': -98.863}, {'J01': 13}, {'J01': 53}, 
3640.0, {'J01': -115.409}, {'J01': 13}, {'J01': 51}, 
3645.0, {'J01': -74.874}, {'J01': 13}, {'J01': 47}, 
3650.0, {'J01': -91.505}, {'J01': 13}, {'J01': 50}, 
3655.0, {'J01': -62.096}, {'J01': 11}, {'J01': 40}, 
3660.0, {'J01': -72.369}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': -80.994}, {'J01': 9}, {'J01': 44}, 
3670.0, {'J01': -80.994}, {'J01': 9}, {'J01': 44}, 
3675.0, {'J01': -80.818}, {'J01': 9}, {'J01': 42}, 
3680.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
