5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -112.927}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -120.018}, {'J01': 9}, {'J01': 51}, 
2075.0, {'J01': -100.0}, {'J01': 10}, {'J01': 55}, 
2080.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
2085.0, {'J01': -90.648}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -84.938}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -92.739}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': -93.30199999999999}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -78.768}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -62.222}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -75.23400000000001}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -95.876}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -93.524}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -65.887}, {'J01': 5}, {'J01': 33}, 
2690.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -86.791}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -73.33600000000001}, {'J01': 4}, {'J01': 33}, 
2725.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -37.892}, {'J01': 5}, {'J01': 31}, 
2775.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2780.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -52.983000000000004}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2890.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -68.398}, {'J01': 4}, {'J01': 31}, 
2915.0, {'J01': -64.398}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -64.932}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -69.023}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -79.739}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -82.006}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -96.637}, {'J01': 9}, {'J01': 30}, 
2950.0, {'J01': -53.744}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -77.20500000000001}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -82.557}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -97.097}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -100.54}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -100.364}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -106.54599999999999}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -109.285}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -75.108}, {'J01': 6}, {'J01': 37}, 
3015.0, {'J01': -73.932}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -86.648}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': -107.45499999999998}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -97.097}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -95.745}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -95.66}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -110.83600000000001}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': -92.85300000000001}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -94.95}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -59.653000000000006}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -61.483}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -69.58000000000001}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -56.568}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -81.85300000000001}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -51.08}, {'J01': 4}, {'J01': 30}, 
3230.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -53.608000000000004}, {'J01': 6}, {'J01': 38}, 
3390.0, {'J01': -65.148}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -81.21600000000001}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -85.574}, {'J01': 8}, {'J01': 50}, 
3415.0, {'J01': -87.84100000000001}, {'J01': 8}, {'J01': 51}, 
3420.0, {'J01': -88.28399999999999}, {'J01': 8}, {'J01': 52}, 
3425.0, {'J01': -91.81799999999998}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': -90.46600000000001}, {'J01': 7}, {'J01': 48}, 
3435.0, {'J01': -91.557}, {'J01': 7}, {'J01': 46}, 
3440.0, {'J01': -53.318}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -55.875}, {'J01': 6}, {'J01': 39}, 
3450.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
3470.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
3565.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -87.85300000000001}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -51.204}, {'J01': 5}, {'J01': 36}, 
3600.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -92.654}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
