5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
2200.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -68.955}, {'J01': 4}, {'J01': 31}, 
2235.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -49.318}, {'J01': 5}, {'J01': 33}, 
2260.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -89.126}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -69.932}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': -75.938}, {'J01': 9}, {'J01': 28}, 
2320.0, {'J01': -82.12}, {'J01': 9}, {'J01': 28}, 
2325.0, {'J01': -89.387}, {'J01': 10}, {'J01': 34}, 
2330.0, {'J01': -100.745}, {'J01': 10}, {'J01': 41}, 
2335.0, {'J01': -109.10300000000001}, {'J01': 10}, {'J01': 45}, 
2340.0, {'J01': -108.194}, {'J01': 10}, {'J01': 41}, 
2345.0, {'J01': -102.751}, {'J01': 10}, {'J01': 35}, 
2350.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -94.61500000000001}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -50.529}, {'J01': 3}, {'J01': 22}, 
2835.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -53.910000000000004}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -80.58000000000001}, {'J01': 5}, {'J01': 37}, 
3170.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -70.04599999999999}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -67.864}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -97.211}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -98.66}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -105.66}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -106.927}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -114.285}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -113.819}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -72.727}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -96.54}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -110.904}, {'J01': 7}, {'J01': 43}, 
3335.0, {'J01': -107.813}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -111.08600000000001}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -59.363}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -80.90899999999999}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -98.71600000000001}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -102.807}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -105.898}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': -101.631}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -70.659}, {'J01': 6}, {'J01': 40}, 
3390.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -87.261}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -96.41999999999999}, {'J01': 8}, {'J01': 50}, 
3415.0, {'J01': -105.57900000000001}, {'J01': 8}, {'J01': 51}, 
3420.0, {'J01': -99.664}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': -99.664}, {'J01': 9}, {'J01': 50}, 
3430.0, {'J01': -88.863}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': -94.869}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': -100.05099999999999}, {'J01': 9}, {'J01': 40}, 
3445.0, {'J01': -100.78399999999999}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -76.88}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -58.477000000000004}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -75.926}, {'J01': 7}, {'J01': 44}, 
3555.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': -56.653000000000006}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -98.18799999999999}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -108.432}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -127.97800000000001}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -127.97800000000001}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -94.279}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -108.55199999999999}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -47.324}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -51.590999999999994}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -48.324}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -43.790000000000006}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -41.522999999999996}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -34.897999999999996}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -41.813}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -47.728}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -29.273}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
