5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -92.325}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -49.590999999999994}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2360.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2400.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -77.938}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -92.47200000000001}, {'J01': 7}, {'J01': 42}, 
2515.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -93.654}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': -90.387}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -94.654}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': -91.47200000000001}, {'J01': 6}, {'J01': 41}, 
2560.0, {'J01': -93.739}, {'J01': 6}, {'J01': 42}, 
2565.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -94.654}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -97.18799999999999}, {'J01': 6}, {'J01': 38}, 
2580.0, {'J01': -90.92099999999999}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -42.761}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -44.318}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -85.29}, {'J01': 6}, {'J01': 41}, 
2650.0, {'J01': -97.83600000000001}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -99.83600000000001}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -94.569}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
2675.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -121.376}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -124.376}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -124.376}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': -124.643}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -102.507}, {'J01': 6}, {'J01': 38}, 
2720.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -104.48400000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -100.66}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -100.83600000000001}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -101.10300000000001}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -112.995}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -99.018}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -101.10900000000001}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -47.852000000000004}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -82.99000000000001}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -67.456}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -81.342}, {'J01': 5}, {'J01': 33}, 
2945.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -65.541}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -76.313}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -99.41}, {'J01': 7}, {'J01': 46}, 
3205.0, {'J01': -93.876}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -50.540000000000006}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -45.358000000000004}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -76.59700000000001}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': -58.96600000000001}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -59.086}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -40.426}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -78.81400000000001}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -56.086}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3725.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
