5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -73.876}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -85.325}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -30.335}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -25.801000000000002}, {'J01': 3}, {'J01': 22}, 
2205.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -68.87}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -53.506}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -54.42100000000001}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': -52.42100000000001}, {'J01': 6}, {'J01': 17}, 
2355.0, {'J01': -68.876}, {'J01': 6}, {'J01': 18}, 
2360.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2365.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -80.035}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -50.301}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -70.489}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -85.149}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -59.626}, {'J01': 3}, {'J01': 20}, 
2900.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -81.876}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -110.48400000000001}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -98.95}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -77.46600000000001}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -104.33500000000001}, {'J01': 8}, {'J01': 53}, 
3185.0, {'J01': -116.875}, {'J01': 8}, {'J01': 55}, 
3190.0, {'J01': -120.409}, {'J01': 9}, {'J01': 56}, 
3195.0, {'J01': -108.608}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': -105.813}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -103.461}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -52.829}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -92.006}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -91.006}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -59.096}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -67.011}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -89.443}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -82.176}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -68.46}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -80.0}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -83.0}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -72.818}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -90.807}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -89.71600000000001}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -94.807}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -104.904}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -105.097}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -79.114}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -81.47200000000001}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -79.20500000000001}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -45.67}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -72.28399999999999}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -70.55099999999999}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -64.28399999999999}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -76.176}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -91.977}, {'J01': 7}, {'J01': 45}, 
3430.0, {'J01': -82.261}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -87.528}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -80.994}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': -93.44900000000001}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -82.0}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -59.744}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': -81.557}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -41.540000000000006}, {'J01': 5}, {'J01': 31}, 
3510.0, {'J01': -39.358000000000004}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -56.25}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -64.177}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -60.353}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -73.632}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -57.001000000000005}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -53.001000000000005}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
