5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -132.40200000000002}, {'J01': 39}, {'J01': 65}, 
1920.0, {'J01': -136.226}, {'J01': 39}, {'J01': 67}, 
1925.0, {'J01': -125.038}, {'J01': 39}, {'J01': 70}, 
1930.0, {'J01': -139.578}, {'J01': 39}, {'J01': 74}, 
1935.0, {'J01': -136.578}, {'J01': 39}, {'J01': 71}, 
1940.0, {'J01': -148.942}, {'J01': 39}, {'J01': 71}, 
1945.0, {'J01': -165.83999999999997}, {'J01': 40}, {'J01': 73}, 
1950.0, {'J01': -168.10699999999997}, {'J01': 40}, {'J01': 74}, 
1955.0, {'J01': -160.92499999999998}, {'J01': 40}, {'J01': 73}, 
1960.0, {'J01': -163.19199999999998}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': -165.45899999999997}, {'J01': 40}, {'J01': 75}, 
1970.0, {'J01': -133.373}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': -137.73099999999997}, {'J01': 40}, {'J01': 72}, 
1980.0, {'J01': -152.27100000000002}, {'J01': 40}, {'J01': 76}, 
1985.0, {'J01': -173.084}, {'J01': 40}, {'J01': 77}, 
1990.0, {'J01': -179.266}, {'J01': 40}, {'J01': 77}, 
1995.0, {'J01': -140.998}, {'J01': 40}, {'J01': 74}, 
2000.0, {'J01': -167.817}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': -175.175}, {'J01': 40}, {'J01': 76}, 
2010.0, {'J01': -166.993}, {'J01': 40}, {'J01': 74}, 
2015.0, {'J01': -167.084}, {'J01': 40}, {'J01': 71}, 
2020.0, {'J01': -175.266}, {'J01': 40}, {'J01': 73}, 
2025.0, {'J01': -159.72}, {'J01': 40}, {'J01': 76}, 
2030.0, {'J01': -149.447}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': -163.902}, {'J01': 40}, {'J01': 74}, 
2040.0, {'J01': -159.811}, {'J01': 40}, {'J01': 73}, 
2045.0, {'J01': -165.993}, {'J01': 40}, {'J01': 73}, 
2050.0, {'J01': -169.43599999999998}, {'J01': 40}, {'J01': 77}, 
2055.0, {'J01': -143.828}, {'J01': 37}, {'J01': 67}, 
2060.0, {'J01': -121.311}, {'J01': 35}, {'J01': 57}, 
2065.0, {'J01': -112.51}, {'J01': 32}, {'J01': 52}, 
2070.0, {'J01': -131.141}, {'J01': 32}, {'J01': 57}, 
2075.0, {'J01': -123.777}, {'J01': 32}, {'J01': 62}, 
2080.0, {'J01': -137.226}, {'J01': 32}, {'J01': 68}, 
2085.0, {'J01': -145.675}, {'J01': 32}, {'J01': 69}, 
2090.0, {'J01': -132.754}, {'J01': 37}, {'J01': 69}, 
2095.0, {'J01': -131.845}, {'J01': 38}, {'J01': 65}, 
2100.0, {'J01': -138.027}, {'J01': 38}, {'J01': 65}, 
2105.0, {'J01': -138.027}, {'J01': 38}, {'J01': 65}, 
2110.0, {'J01': -157.749}, {'J01': 38}, {'J01': 68}, 
2115.0, {'J01': -120.95299999999999}, {'J01': 36}, {'J01': 61}, 
2120.0, {'J01': -120.777}, {'J01': 34}, {'J01': 59}, 
2125.0, {'J01': -138.232}, {'J01': 34}, {'J01': 61}, 
2130.0, {'J01': -133.226}, {'J01': 34}, {'J01': 64}, 
2135.0, {'J01': -142.584}, {'J01': 34}, {'J01': 69}, 
2140.0, {'J01': -132.311}, {'J01': 34}, {'J01': 68}, 
2145.0, {'J01': -143.675}, {'J01': 34}, {'J01': 67}, 
2150.0, {'J01': -140.203}, {'J01': 38}, {'J01': 69}, 
2155.0, {'J01': -145.476}, {'J01': 39}, {'J01': 65}, 
2160.0, {'J01': -131.845}, {'J01': 39}, {'J01': 65}, 
2165.0, {'J01': -155.658}, {'J01': 38}, {'J01': 69}, 
2170.0, {'J01': -165.283}, {'J01': 38}, {'J01': 73}, 
2175.0, {'J01': -158.453}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': -174.527}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': -159.83999999999997}, {'J01': 34}, {'J01': 67}, 
2190.0, {'J01': -142.209}, {'J01': 33}, {'J01': 63}, 
2195.0, {'J01': -118.862}, {'J01': 33}, {'J01': 62}, 
2200.0, {'J01': -123.42499999999998}, {'J01': 33}, {'J01': 58}, 
2205.0, {'J01': -121.067}, {'J01': 33}, {'J01': 60}, 
2210.0, {'J01': -106.70299999999999}, {'J01': 33}, {'J01': 58}, 
2215.0, {'J01': -130.135}, {'J01': 36}, {'J01': 64}, 
2220.0, {'J01': -141.76}, {'J01': 38}, {'J01': 70}, 
2225.0, {'J01': -150.209}, {'J01': 38}, {'J01': 71}, 
2230.0, {'J01': -136.112}, {'J01': 38}, {'J01': 68}, 
2235.0, {'J01': -145.561}, {'J01': 38}, {'J01': 70}, 
2240.0, {'J01': -147.56099999999998}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': -148.56099999999998}, {'J01': 38}, {'J01': 73}, 
2250.0, {'J01': -154.743}, {'J01': 38}, {'J01': 73}, 
2255.0, {'J01': -139.55499999999998}, {'J01': 38}, {'J01': 72}, 
2260.0, {'J01': -154.629}, {'J01': 38}, {'J01': 74}, 
2265.0, {'J01': -150.538}, {'J01': 38}, {'J01': 73}, 
2270.0, {'J01': -177.709}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': -180.709}, {'J01': 38}, {'J01': 79}, 
2280.0, {'J01': -163.16299999999998}, {'J01': 38}, {'J01': 80}, 
2285.0, {'J01': -166.254}, {'J01': 38}, {'J01': 80}, 
2290.0, {'J01': -144.265}, {'J01': 38}, {'J01': 76}, 
2295.0, {'J01': -163.635}, {'J01': 38}, {'J01': 75}, 
2300.0, {'J01': -156.072}, {'J01': 38}, {'J01': 76}, 
2305.0, {'J01': -181.067}, {'J01': 38}, {'J01': 75}, 
2310.0, {'J01': -173.794}, {'J01': 38}, {'J01': 77}, 
2315.0, {'J01': -157.072}, {'J01': 38}, {'J01': 77}, 
2320.0, {'J01': -163.345}, {'J01': 38}, {'J01': 74}, 
2325.0, {'J01': -184.891}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': -160.072}, {'J01': 38}, {'J01': 80}, 
2335.0, {'J01': -164.16299999999998}, {'J01': 38}, {'J01': 81}, 
2340.0, {'J01': -177.527}, {'J01': 38}, {'J01': 82}, 
2345.0, {'J01': -152.01}, {'J01': 36}, {'J01': 69}, 
2350.0, {'J01': -141.118}, {'J01': 34}, {'J01': 65}, 
2355.0, {'J01': -140.851}, {'J01': 33}, {'J01': 66}, 
2360.0, {'J01': -136.669}, {'J01': 33}, {'J01': 68}, 
2365.0, {'J01': -137.28799999999998}, {'J01': 33}, {'J01': 71}, 
2370.0, {'J01': -147.82799999999997}, {'J01': 33}, {'J01': 71}, 
2375.0, {'J01': -129.54899999999998}, {'J01': 35}, {'J01': 70}, 
2380.0, {'J01': -146.623}, {'J01': 38}, {'J01': 74}, 
2385.0, {'J01': -135.35}, {'J01': 38}, {'J01': 72}, 
2390.0, {'J01': -147.623}, {'J01': 38}, {'J01': 75}, 
2395.0, {'J01': -156.805}, {'J01': 38}, {'J01': 78}, 
2400.0, {'J01': -132.197}, {'J01': 36}, {'J01': 69}, 
2405.0, {'J01': -124.663}, {'J01': 35}, {'J01': 64}, 
2410.0, {'J01': -114.68599999999999}, {'J01': 33}, {'J01': 56}, 
2415.0, {'J01': -119.868}, {'J01': 32}, {'J01': 55}, 
2420.0, {'J01': -125.311}, {'J01': 32}, {'J01': 61}, 
2425.0, {'J01': -124.57199999999999}, {'J01': 31}, {'J01': 67}, 
2430.0, {'J01': -137.73099999999997}, {'J01': 31}, {'J01': 72}, 
2435.0, {'J01': -140.174}, {'J01': 32}, {'J01': 75}, 
2440.0, {'J01': -152.066}, {'J01': 35}, {'J01': 80}, 
2445.0, {'J01': -143.53199999999998}, {'J01': 35}, {'J01': 74}, 
2450.0, {'J01': -149.981}, {'J01': 37}, {'J01': 73}, 
2455.0, {'J01': -146.79899999999998}, {'J01': 38}, {'J01': 76}, 
2460.0, {'J01': -159.51500000000001}, {'J01': 38}, {'J01': 80}, 
2465.0, {'J01': -161.60600000000002}, {'J01': 38}, {'J01': 79}, 
2470.0, {'J01': -154.51500000000001}, {'J01': 38}, {'J01': 75}, 
2475.0, {'J01': -145.24200000000002}, {'J01': 38}, {'J01': 75}, 
2480.0, {'J01': -164.788}, {'J01': 38}, {'J01': 76}, 
2485.0, {'J01': -151.424}, {'J01': 38}, {'J01': 75}, 
2490.0, {'J01': -143.708}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': -144.708}, {'J01': 38}, {'J01': 77}, 
2500.0, {'J01': -155.981}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': -167.52100000000002}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': -151.50900000000001}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': -150.6}, {'J01': 38}, {'J01': 76}, 
2520.0, {'J01': -161.87300000000002}, {'J01': 38}, {'J01': 78}, 
2525.0, {'J01': -164.52100000000002}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': -162.254}, {'J01': 38}, {'J01': 76}, 
2535.0, {'J01': -149.18599999999998}, {'J01': 36}, {'J01': 68}, 
2540.0, {'J01': -129.021}, {'J01': 36}, {'J01': 64}, 
2545.0, {'J01': -156.72}, {'J01': 36}, {'J01': 73}, 
2550.0, {'J01': -155.72}, {'J01': 35}, {'J01': 72}, 
2555.0, {'J01': -138.737}, {'J01': 33}, {'J01': 65}, 
2560.0, {'J01': -138.027}, {'J01': 32}, {'J01': 65}, 
2565.0, {'J01': -148.385}, {'J01': 32}, {'J01': 71}, 
2570.0, {'J01': -159.453}, {'J01': 32}, {'J01': 77}, 
2575.0, {'J01': -153.27100000000002}, {'J01': 32}, {'J01': 77}, 
2580.0, {'J01': -134.373}, {'J01': 34}, {'J01': 73}, 
2585.0, {'J01': -151.714}, {'J01': 38}, {'J01': 76}, 
2590.0, {'J01': -145.18}, {'J01': 38}, {'J01': 72}, 
2595.0, {'J01': -151.538}, {'J01': 38}, {'J01': 74}, 
2600.0, {'J01': -153.714}, {'J01': 38}, {'J01': 78}, 
2605.0, {'J01': -157.981}, {'J01': 38}, {'J01': 81}, 
2610.0, {'J01': -162.072}, {'J01': 38}, {'J01': 82}, 
2615.0, {'J01': -161.19199999999998}, {'J01': 35}, {'J01': 72}, 
2620.0, {'J01': -151.01}, {'J01': 34}, {'J01': 68}, 
2625.0, {'J01': -127.92999999999999}, {'J01': 34}, {'J01': 66}, 
2630.0, {'J01': -133.021}, {'J01': 34}, {'J01': 68}, 
2635.0, {'J01': -128.311}, {'J01': 34}, {'J01': 64}, 
2640.0, {'J01': -144.857}, {'J01': 34}, {'J01': 62}, 
2645.0, {'J01': -134.112}, {'J01': 38}, {'J01': 66}, 
2650.0, {'J01': -155.101}, {'J01': 39}, {'J01': 69}, 
2655.0, {'J01': -164.45899999999997}, {'J01': 39}, {'J01': 74}, 
2660.0, {'J01': -168.54999999999998}, {'J01': 39}, {'J01': 75}, 
2665.0, {'J01': -161.101}, {'J01': 39}, {'J01': 75}, 
2670.0, {'J01': -169.022}, {'J01': 39}, {'J01': 70}, 
2675.0, {'J01': -150.772}, {'J01': 36}, {'J01': 63}, 
2680.0, {'J01': -157.30599999999998}, {'J01': 36}, {'J01': 67}, 
2685.0, {'J01': -158.397}, {'J01': 37}, {'J01': 65}, 
2690.0, {'J01': -170.585}, {'J01': 37}, {'J01': 63}, 
2695.0, {'J01': -132.959}, {'J01': 37}, {'J01': 65}, 
2700.0, {'J01': -145.323}, {'J01': 37}, {'J01': 65}, 
2705.0, {'J01': -151.857}, {'J01': 38}, {'J01': 69}, 
2710.0, {'J01': -161.482}, {'J01': 40}, {'J01': 73}, 
2715.0, {'J01': -149.118}, {'J01': 40}, {'J01': 73}, 
2720.0, {'J01': -158.391}, {'J01': 40}, {'J01': 73}, 
2725.0, {'J01': -150.857}, {'J01': 40}, {'J01': 68}, 
2730.0, {'J01': -154.954}, {'J01': 40}, {'J01': 61}, 
2735.0, {'J01': -158.784}, {'J01': 38}, {'J01': 55}, 
2740.0, {'J01': -133.437}, {'J01': 35}, {'J01': 52}, 
2745.0, {'J01': -141.528}, {'J01': 34}, {'J01': 57}, 
2750.0, {'J01': -157.892}, {'J01': 34}, {'J01': 61}, 
2755.0, {'J01': -120.709}, {'J01': 34}, {'J01': 64}, 
2760.0, {'J01': -115.88499999999999}, {'J01': 34}, {'J01': 61}, 
2765.0, {'J01': -110.96999999999998}, {'J01': 35}, {'J01': 61}, 
2770.0, {'J01': -147.209}, {'J01': 38}, {'J01': 68}, 
2775.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -136.754}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': -131.311}, {'J01': 38}, {'J01': 67}, 
2790.0, {'J01': -125.038}, {'J01': 38}, {'J01': 70}, 
2795.0, {'J01': -143.76}, {'J01': 38}, {'J01': 72}, 
2800.0, {'J01': -135.135}, {'J01': 38}, {'J01': 69}, 
2805.0, {'J01': -132.04399999999998}, {'J01': 38}, {'J01': 69}, 
2810.0, {'J01': -144.203}, {'J01': 40}, {'J01': 73}, 
2815.0, {'J01': -136.845}, {'J01': 40}, {'J01': 70}, 
2820.0, {'J01': -149.3}, {'J01': 40}, {'J01': 67}, 
2825.0, {'J01': -141.29399999999998}, {'J01': 40}, {'J01': 67}, 
2830.0, {'J01': -143.29399999999998}, {'J01': 40}, {'J01': 69}, 
2835.0, {'J01': -147.857}, {'J01': 38}, {'J01': 65}, 
2840.0, {'J01': -139.317}, {'J01': 37}, {'J01': 67}, 
2845.0, {'J01': -153.948}, {'J01': 37}, {'J01': 68}, 
2850.0, {'J01': -143.59}, {'J01': 35}, {'J01': 62}, 
2855.0, {'J01': -104.794}, {'J01': 33}, {'J01': 53}, 
2860.0, {'J01': -130.43099999999998}, {'J01': 32}, {'J01': 57}, 
2865.0, {'J01': -114.88499999999999}, {'J01': 32}, {'J01': 60}, 
2870.0, {'J01': -143.789}, {'J01': 32}, {'J01': 66}, 
2875.0, {'J01': -126.33399999999999}, {'J01': 32}, {'J01': 64}, 
2880.0, {'J01': -134.493}, {'J01': 35}, {'J01': 64}, 
2885.0, {'J01': -133.021}, {'J01': 38}, {'J01': 68}, 
2890.0, {'J01': -155.01}, {'J01': 38}, {'J01': 72}, 
2895.0, {'J01': -133.373}, {'J01': 38}, {'J01': 72}, 
2900.0, {'J01': -139.203}, {'J01': 36}, {'J01': 68}, 
2905.0, {'J01': -161.19199999999998}, {'J01': 36}, {'J01': 72}, 
2910.0, {'J01': -168.726}, {'J01': 36}, {'J01': 77}, 
2915.0, {'J01': -180.061}, {'J01': 38}, {'J01': 82}, 
2920.0, {'J01': -159.72}, {'J01': 36}, {'J01': 76}, 
2925.0, {'J01': -122.396}, {'J01': 34}, {'J01': 63}, 
2930.0, {'J01': -137.112}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': -142.55499999999998}, {'J01': 34}, {'J01': 75}, 
2940.0, {'J01': -146.646}, {'J01': 34}, {'J01': 76}, 
2945.0, {'J01': -141.73099999999997}, {'J01': 34}, {'J01': 76}, 
2950.0, {'J01': -155.157}, {'J01': 38}, {'J01': 80}, 
2955.0, {'J01': -132.197}, {'J01': 38}, {'J01': 69}, 
2960.0, {'J01': -148.91899999999998}, {'J01': 38}, {'J01': 69}, 
2965.0, {'J01': -136.907}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': -173.43599999999998}, {'J01': 40}, {'J01': 81}, 
2975.0, {'J01': -166.254}, {'J01': 40}, {'J01': 80}, 
2980.0, {'J01': -170.817}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': -160.368}, {'J01': 40}, {'J01': 73}, 
2990.0, {'J01': -132.754}, {'J01': 40}, {'J01': 69}, 
2995.0, {'J01': -139.76}, {'J01': 40}, {'J01': 68}, 
3000.0, {'J01': -140.76}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': -161.30599999999998}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': -129.22}, {'J01': 40}, {'J01': 68}, 
3015.0, {'J01': -126.396}, {'J01': 40}, {'J01': 67}, 
3020.0, {'J01': -123.396}, {'J01': 40}, {'J01': 64}, 
3025.0, {'J01': -132.578}, {'J01': 40}, {'J01': 67}, 
3030.0, {'J01': -135.493}, {'J01': 40}, {'J01': 65}, 
3035.0, {'J01': -132.578}, {'J01': 40}, {'J01': 67}, 
3040.0, {'J01': -137.669}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': -136.669}, {'J01': 40}, {'J01': 68}, 
3050.0, {'J01': -148.29399999999998}, {'J01': 40}, {'J01': 74}, 
3055.0, {'J01': -157.567}, {'J01': 40}, {'J01': 74}, 
3060.0, {'J01': -133.754}, {'J01': 40}, {'J01': 70}, 
3065.0, {'J01': -151.124}, {'J01': 40}, {'J01': 67}, 
3070.0, {'J01': -135.578}, {'J01': 40}, {'J01': 70}, 
3075.0, {'J01': -129.311}, {'J01': 40}, {'J01': 65}, 
3080.0, {'J01': -135.317}, {'J01': 39}, {'J01': 63}, 
3085.0, {'J01': -149.857}, {'J01': 39}, {'J01': 67}, 
3090.0, {'J01': -158.039}, {'J01': 39}, {'J01': 69}, 
3095.0, {'J01': -126.95299999999999}, {'J01': 38}, {'J01': 67}, 
3100.0, {'J01': -138.317}, {'J01': 38}, {'J01': 66}, 
3105.0, {'J01': -135.05}, {'J01': 38}, {'J01': 64}, 
3110.0, {'J01': -113.50399999999999}, {'J01': 38}, {'J01': 61}, 
3115.0, {'J01': -120.68599999999999}, {'J01': 38}, {'J01': 62}, 
3120.0, {'J01': -120.68599999999999}, {'J01': 38}, {'J01': 62}, 
3125.0, {'J01': -133.135}, {'J01': 39}, {'J01': 67}, 
3130.0, {'J01': -139.493}, {'J01': 39}, {'J01': 69}, 
3135.0, {'J01': -130.487}, {'J01': 39}, {'J01': 68}, 
3140.0, {'J01': -131.754}, {'J01': 39}, {'J01': 68}, 
3145.0, {'J01': -126.663}, {'J01': 39}, {'J01': 66}, 
3150.0, {'J01': -141.47}, {'J01': 39}, {'J01': 69}, 
3155.0, {'J01': -160.544}, {'J01': 39}, {'J01': 75}, 
3160.0, {'J01': -150.623}, {'J01': 39}, {'J01': 78}, 
3165.0, {'J01': -159.33900000000003}, {'J01': 39}, {'J01': 78}, 
3170.0, {'J01': -164.52100000000002}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': -158.24800000000002}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -152.981}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -159.782}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': -172.322}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': -166.345}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': -156.896}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': -168.16899999999998}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': -143.53199999999998}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': -147.623}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -137.35}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': -137.35}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -143.53199999999998}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': -142.737}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -140.646}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -149.004}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -139.73099999999997}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -143.089}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -148.18}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': -162.987}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': -171.43599999999998}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': -131.373}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -124.02099999999999}, {'J01': 38}, {'J01': 59}, 
3285.0, {'J01': -122.578}, {'J01': 36}, {'J01': 57}, 
3290.0, {'J01': -119.311}, {'J01': 36}, {'J01': 55}, 
3295.0, {'J01': -117.51}, {'J01': 36}, {'J01': 57}, 
3300.0, {'J01': -143.232}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': -139.05}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': -144.408}, {'J01': 36}, {'J01': 69}, 
3315.0, {'J01': -127.95299999999999}, {'J01': 40}, {'J01': 68}, 
3320.0, {'J01': -138.493}, {'J01': 40}, {'J01': 68}, 
3325.0, {'J01': -147.675}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': -146.675}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -167.488}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -155.124}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -128.692}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': -151.42000000000002}, {'J01': 36}, {'J01': 60}, 
3355.0, {'J01': -138.141}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': -126.07300000000001}, {'J01': 32}, {'J01': 57}, 
3365.0, {'J01': -98.817}, {'J01': 31}, {'J01': 49}, 
3370.0, {'J01': -118.53899999999999}, {'J01': 31}, {'J01': 52}, 
3375.0, {'J01': -121.363}, {'J01': 31}, {'J01': 53}, 
3380.0, {'J01': -112.533}, {'J01': 31}, {'J01': 54}, 
3385.0, {'J01': -122.715}, {'J01': 31}, {'J01': 58}, 
3390.0, {'J01': -139.584}, {'J01': 37}, {'J01': 66}, 
3395.0, {'J01': -147.118}, {'J01': 38}, {'J01': 71}, 
3400.0, {'J01': -145.03300000000002}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': -140.76600000000002}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': -147.03300000000002}, {'J01': 34}, {'J01': 66}, 
3415.0, {'J01': -156.482}, {'J01': 34}, {'J01': 68}, 
3420.0, {'J01': -144.59}, {'J01': 32}, {'J01': 63}, 
3425.0, {'J01': -150.215}, {'J01': 32}, {'J01': 63}, 
3430.0, {'J01': -140.03300000000002}, {'J01': 33}, {'J01': 59}, 
3435.0, {'J01': -130.584}, {'J01': 32}, {'J01': 57}, 
3440.0, {'J01': -147.124}, {'J01': 32}, {'J01': 63}, 
3445.0, {'J01': -145.329}, {'J01': 29}, {'J01': 57}, 
3450.0, {'J01': -136.329}, {'J01': 28}, {'J01': 48}, 
3455.0, {'J01': -138.596}, {'J01': 28}, {'J01': 49}, 
3460.0, {'J01': -91.169}, {'J01': 26}, {'J01': 45}, 
3465.0, {'J01': -111.914}, {'J01': 25}, {'J01': 51}, 
3470.0, {'J01': -125.27199999999999}, {'J01': 26}, {'J01': 60}, 
3475.0, {'J01': -129.44799999999998}, {'J01': 26}, {'J01': 66}, 
3480.0, {'J01': -119.908}, {'J01': 28}, {'J01': 67}, 
3485.0, {'J01': -123.709}, {'J01': 35}, {'J01': 67}, 
3490.0, {'J01': -131.777}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': -131.868}, {'J01': 38}, {'J01': 67}, 
3500.0, {'J01': -140.493}, {'J01': 40}, {'J01': 70}, 
3505.0, {'J01': -132.487}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': -137.669}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -134.40200000000002}, {'J01': 40}, {'J01': 67}, 
3520.0, {'J01': -121.30499999999999}, {'J01': 40}, {'J01': 65}, 
3525.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3530.0, {'J01': -126.663}, {'J01': 40}, {'J01': 66}, 
3535.0, {'J01': -135.373}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -130.015}, {'J01': 40}, {'J01': 73}, 
3545.0, {'J01': -134.19699999999997}, {'J01': 40}, {'J01': 71}, 
3550.0, {'J01': -126.015}, {'J01': 40}, {'J01': 69}, 
3555.0, {'J01': -132.197}, {'J01': 40}, {'J01': 69}, 
3560.0, {'J01': -143.737}, {'J01': 40}, {'J01': 70}, 
3565.0, {'J01': -141.47}, {'J01': 40}, {'J01': 69}, 
3570.0, {'J01': -148.476}, {'J01': 38}, {'J01': 68}, 
3575.0, {'J01': -161.749}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': -138.76}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': -142.06199999999998}, {'J01': 33}, {'J01': 55}, 
3590.0, {'J01': -139.443}, {'J01': 31}, {'J01': 50}, 
3595.0, {'J01': -139.0}, {'J01': 29}, {'J01': 49}, 
3600.0, {'J01': -125.096}, {'J01': 28}, {'J01': 58}, 
3605.0, {'J01': -125.125}, {'J01': 23}, {'J01': 52}, 
3610.0, {'J01': -80.056}, {'J01': 21}, {'J01': 46}, 
3615.0, {'J01': -91.505}, {'J01': 21}, {'J01': 50}, 
3620.0, {'J01': -77.874}, {'J01': 21}, {'J01': 50}, 
3625.0, {'J01': -89.238}, {'J01': 22}, {'J01': 49}, 
3630.0, {'J01': -109.198}, {'J01': 29}, {'J01': 57}, 
3635.0, {'J01': -138.78300000000002}, {'J01': 37}, {'J01': 69}, 
3640.0, {'J01': -120.50399999999999}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': -116.50399999999999}, {'J01': 39}, {'J01': 64}, 
3650.0, {'J01': -130.868}, {'J01': 39}, {'J01': 66}, 
3655.0, {'J01': -140.141}, {'J01': 39}, {'J01': 66}, 
3660.0, {'J01': -131.868}, {'J01': 39}, {'J01': 67}, 
3665.0, {'J01': -139.141}, {'J01': 39}, {'J01': 65}, 
3670.0, {'J01': -120.595}, {'J01': 39}, {'J01': 65}, 
3675.0, {'J01': -129.868}, {'J01': 39}, {'J01': 65}, 
3680.0, {'J01': -120.862}, {'J01': 40}, {'J01': 64}, 
3685.0, {'J01': -129.04399999999998}, {'J01': 40}, {'J01': 66}, 
3690.0, {'J01': -125.862}, {'J01': 40}, {'J01': 69}, 
3695.0, {'J01': -122.862}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': -121.95299999999999}, {'J01': 40}, {'J01': 62}, 
3705.0, {'J01': -107.96999999999998}, {'J01': 37}, {'J01': 58}, 
3710.0, {'J01': -105.87899999999999}, {'J01': 37}, {'J01': 59}, 
3715.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3720.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3725.0, {'J01': -116.794}, {'J01': 36}, {'J01': 65}, 
3730.0, {'J01': -117.794}, {'J01': 36}, {'J01': 66}, 
3735.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
3740.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
3745.0, {'J01': -103.612}, {'J01': 35}, {'J01': 58}, 
3750.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
3755.0, {'J01': -101.345}, {'J01': 34}, {'J01': 57}, 
3760.0, {'J01': -92.81099999999999}, {'J01': 32}, {'J01': 51}, 
3765.0, {'J01': -83.277}, {'J01': 30}, {'J01': 44}, 
3770.0, {'J01': -71.94200000000001}, {'J01': 26}, {'J01': 39}, 
3775.0, {'J01': -75.94200000000001}, {'J01': 26}, {'J01': 43}, 
3780.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
3785.0, {'J01': -84.675}, {'J01': 25}, {'J01': 53}, 
3790.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
3795.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
