5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': -41.335}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
1925.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
1935.0, {'J01': -67.21600000000001}, {'J01': 5}, {'J01': 36}, 
1940.0, {'J01': -39.602000000000004}, {'J01': 4}, {'J01': 32}, 
1945.0, {'J01': -82.58000000000001}, {'J01': 4}, {'J01': 39}, 
1950.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -73.03999999999999}, {'J01': 6}, {'J01': 40}, 
2120.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -81.67699999999999}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -83.85900000000001}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -92.21700000000001}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -77.876}, {'J01': 3}, {'J01': 27}, 
2220.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -75.785}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -76.149}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -83.416}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -73.967}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -90.95}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -55.494}, {'J01': 6}, {'J01': 41}, 
2530.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -69.307}, {'J01': 5}, {'J01': 35}, 
2550.0, {'J01': -43.403}, {'J01': 5}, {'J01': 32}, 
2555.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': -52.119}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': -55.209999999999994}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -61.477000000000004}, {'J01': 5}, {'J01': 37}, 
2585.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': -86.58000000000001}, {'J01': 7}, {'J01': 43}, 
2650.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': -85.756}, {'J01': 7}, {'J01': 44}, 
2660.0, {'J01': -96.501}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': -90.058}, {'J01': 5}, {'J01': 33}, 
2670.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -80.60900000000001}, {'J01': 4}, {'J01': 31}, 
2690.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -107.24000000000001}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -108.507}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -31.25}, {'J01': 3}, {'J01': 20}, 
2770.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2775.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -54.432}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -71.98400000000001}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -94.21700000000001}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -53.772999999999996}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -75.671}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -77.67699999999999}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -62.222}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -81.211}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -88.30199999999999}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -96.393}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -103.751}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -101.097}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': -56.705}, {'J01': 4}, {'J01': 30}, 
3315.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -69.262}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -81.075}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
3345.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -48.989000000000004}, {'J01': 4}, {'J01': 31}, 
3360.0, {'J01': -44.625}, {'J01': 6}, {'J01': 39}, 
3365.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -59.165000000000006}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
3405.0, {'J01': -59.96600000000001}, {'J01': 6}, {'J01': 40}, 
3410.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -46.897999999999996}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -82.791}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
