5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -89.85900000000001}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -98.745}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -109.018}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -114.55199999999999}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -66.011}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -97.012}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -72.251}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -75.785}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -78.85300000000001}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -74.85300000000001}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -87.48400000000001}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -75.926}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -96.44900000000001}, {'J01': 7}, {'J01': 44}, 
2220.0, {'J01': -68.659}, {'J01': 6}, {'J01': 38}, 
2225.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -77.483}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -79.20500000000001}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -81.654}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -74.20500000000001}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -76.91499999999999}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -73.648}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -94.279}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -97.637}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -83.273}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -100.54599999999999}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -102.461}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -95.461}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -98.55199999999999}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -98.995}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -105.177}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -104.177}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -104.35300000000001}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -114.887}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -110.177}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -107.177}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -106.177}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -104.177}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -105.177}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -115.71100000000001}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -108.177}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -103.177}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -107.444}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -87.244}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -92.80100000000002}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': -91.977}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -97.159}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -100.34100000000001}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -89.54}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -87.807}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -96.17099999999999}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -68.528}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -81.892}, {'J01': 9}, {'J01': 30}, 
2485.0, {'J01': -89.07400000000001}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': -75.71000000000001}, {'J01': 9}, {'J01': 30}, 
2495.0, {'J01': -84.068}, {'J01': 9}, {'J01': 34}, 
2500.0, {'J01': -92.07400000000001}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': -95.256}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': -95.256}, {'J01': 9}, {'J01': 31}, 
2515.0, {'J01': -85.892}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': -103.523}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': -71.988}, {'J01': 7}, {'J01': 43}, 
2530.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -94.443}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': -92.71000000000001}, {'J01': 7}, {'J01': 47}, 
2545.0, {'J01': -86.443}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -81.71000000000001}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -48.004999999999995}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -65.636}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -77.727}, {'J01': 7}, {'J01': 42}, 
2570.0, {'J01': -86.261}, {'J01': 7}, {'J01': 48}, 
2575.0, {'J01': -82.90899999999999}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -75.90899999999999}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -45.295}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
2615.0, {'J01': -88.671}, {'J01': 6}, {'J01': 42}, 
2620.0, {'J01': -53.494}, {'J01': 6}, {'J01': 39}, 
2625.0, {'J01': -72.21600000000001}, {'J01': 6}, {'J01': 41}, 
2630.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
2635.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -98.12}, {'J01': 7}, {'J01': 44}, 
2645.0, {'J01': -94.211}, {'J01': 6}, {'J01': 37}, 
2650.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -71.864}, {'J01': 5}, {'J01': 37}, 
2660.0, {'J01': -101.768}, {'J01': 7}, {'J01': 44}, 
2665.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -88.60900000000001}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -86.694}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': -94.31899999999999}, {'J01': 7}, {'J01': 44}, 
2690.0, {'J01': -104.507}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -91.96700000000001}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -93.149}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -74.626}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -40.159}, {'J01': 4}, {'J01': 32}, 
2800.0, {'J01': -53.608000000000004}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -80.717}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -79.899}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -58.995000000000005}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -57.813}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -58.728}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -59.092}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -77.137}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -87.779}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -74.97800000000001}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -67.717}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
3080.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -84.46}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -84.642}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -87.387}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
3200.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -84.932}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -90.58000000000001}, {'J01': 9}, {'J01': 47}, 
3250.0, {'J01': -76.21600000000001}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -81.28399999999999}, {'J01': 11}, {'J01': 45}, 
3260.0, {'J01': -106.07400000000001}, {'J01': 10}, {'J01': 48}, 
3265.0, {'J01': -111.34100000000001}, {'J01': 9}, {'J01': 52}, 
3270.0, {'J01': -105.71600000000001}, {'J01': 9}, {'J01': 52}, 
3275.0, {'J01': -105.54}, {'J01': 9}, {'J01': 50}, 
3280.0, {'J01': -109.25}, {'J01': 9}, {'J01': 53}, 
3285.0, {'J01': -107.25}, {'J01': 9}, {'J01': 51}, 
3290.0, {'J01': -113.608}, {'J01': 10}, {'J01': 53}, 
3295.0, {'J01': -119.966}, {'J01': 10}, {'J01': 55}, 
3300.0, {'J01': -122.62}, {'J01': 7}, {'J01': 46}, 
3305.0, {'J01': -107.995}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -91.097}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -94.898}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -71.28399999999999}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -89.0}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -106.631}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -107.07400000000001}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -101.807}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -97.012}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -76.733}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -81.91499999999999}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -83.83}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -78.91499999999999}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -94.989}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -98.989}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -99.807}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -103.898}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': -104.165}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -102.165}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -114.881}, {'J01': 7}, {'J01': 45}, 
3410.0, {'J01': -119.881}, {'J01': 7}, {'J01': 50}, 
3415.0, {'J01': -132.773}, {'J01': 8}, {'J01': 56}, 
3420.0, {'J01': -129.68200000000002}, {'J01': 8}, {'J01': 56}, 
3425.0, {'J01': -134.216}, {'J01': 8}, {'J01': 58}, 
3430.0, {'J01': -124.33}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -122.42099999999999}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -117.42099999999999}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -105.32399999999998}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -127.046}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -75.522}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': -101.983}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -94.80100000000002}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -93.80100000000002}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -94.983}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -50.386}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -56.301}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -77.63}, {'J01': 8}, {'J01': 53}, 
3530.0, {'J01': -98.681}, {'J01': 11}, {'J01': 59}, 
3535.0, {'J01': -86.88}, {'J01': 11}, {'J01': 51}, 
3540.0, {'J01': -85.14699999999999}, {'J01': 11}, {'J01': 48}, 
3545.0, {'J01': -85.681}, {'J01': 11}, {'J01': 46}, 
3550.0, {'J01': -85.15299999999999}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': -76.261}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': -79.08500000000001}, {'J01': 9}, {'J01': 39}, 
3565.0, {'J01': -99.977}, {'J01': 10}, {'J01': 53}, 
3570.0, {'J01': -131.591}, {'J01': 12}, {'J01': 61}, 
3575.0, {'J01': -131.506}, {'J01': 12}, {'J01': 56}, 
3580.0, {'J01': -129.59699999999998}, {'J01': 12}, {'J01': 51}, 
3585.0, {'J01': -91.59599999999999}, {'J01': 12}, {'J01': 47}, 
3590.0, {'J01': -114.767}, {'J01': 12}, {'J01': 46}, 
3595.0, {'J01': -127.779}, {'J01': 12}, {'J01': 43}, 
3600.0, {'J01': -118.239}, {'J01': 12}, {'J01': 44}, 
3605.0, {'J01': -113.881}, {'J01': 11}, {'J01': 44}, 
3610.0, {'J01': -73.988}, {'J01': 11}, {'J01': 45}, 
3615.0, {'J01': -98.80100000000002}, {'J01': 12}, {'J01': 50}, 
3620.0, {'J01': -103.33500000000001}, {'J01': 12}, {'J01': 52}, 
3625.0, {'J01': -99.602}, {'J01': 12}, {'J01': 47}, 
3630.0, {'J01': -104.966}, {'J01': 12}, {'J01': 40}, 
3635.0, {'J01': -103.614}, {'J01': 12}, {'J01': 35}, 
3640.0, {'J01': -67.17}, {'J01': 12}, {'J01': 32}, 
3645.0, {'J01': -70.28399999999999}, {'J01': 9}, {'J01': 34}, 
3650.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -62.659000000000006}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -57.659000000000006}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -54.659000000000006}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -44.943}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -54.568}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -52.568}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -52.568}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -52.568}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -52.568}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -52.568}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -52.568}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -53.568}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -53.568}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -53.568}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -53.568}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -53.568}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -51.301}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -50.568}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -52.568}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -52.568}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -52.568}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -52.568}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -53.568}, {'J01': 7}, {'J01': 26}, 
