5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -97.807}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -96.364}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -97.18799999999999}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -90.097}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -97.637}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -62.017}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -60.017}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -86.91499999999999}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -87.47200000000001}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -105.018}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -102.018}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -104.376}, {'J01': 9}, {'J01': 31}, 
1965.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
1970.0, {'J01': -105.91}, {'J01': 9}, {'J01': 30}, 
1975.0, {'J01': -110.08600000000001}, {'J01': 11}, {'J01': 36}, 
1980.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
1985.0, {'J01': -84.46600000000001}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': -89.824}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': -92.006}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -68.22200000000001}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -67.313}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -64.58000000000001}, {'J01': 9}, {'J01': 21}, 
2035.0, {'J01': -61.398}, {'J01': 9}, {'J01': 24}, 
2040.0, {'J01': -74.938}, {'J01': 9}, {'J01': 27}, 
2045.0, {'J01': -80.938}, {'J01': 9}, {'J01': 33}, 
2050.0, {'J01': -79.671}, {'J01': 9}, {'J01': 33}, 
2055.0, {'J01': -74.938}, {'J01': 10}, {'J01': 27}, 
2060.0, {'J01': -81.654}, {'J01': 10}, {'J01': 25}, 
2065.0, {'J01': -42.324}, {'J01': 7}, {'J01': 18}, 
2070.0, {'J01': -58.864}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': -66.574}, {'J01': 10}, {'J01': 31}, 
2125.0, {'J01': -62.75}, {'J01': 10}, {'J01': 29}, 
2130.0, {'J01': -62.841}, {'J01': 10}, {'J01': 26}, 
2135.0, {'J01': -60.841}, {'J01': 10}, {'J01': 24}, 
2140.0, {'J01': -69.29}, {'J01': 11}, {'J01': 25}, 
2145.0, {'J01': -81.654}, {'J01': 11}, {'J01': 25}, 
2150.0, {'J01': -87.83600000000001}, {'J01': 11}, {'J01': 25}, 
2155.0, {'J01': -88.83600000000001}, {'J01': 11}, {'J01': 26}, 
2160.0, {'J01': -101.376}, {'J01': 11}, {'J01': 28}, 
2165.0, {'J01': -101.376}, {'J01': 11}, {'J01': 28}, 
2170.0, {'J01': -101.376}, {'J01': 11}, {'J01': 28}, 
2175.0, {'J01': -108.177}, {'J01': 12}, {'J01': 31}, 
2180.0, {'J01': -110.444}, {'J01': 12}, {'J01': 32}, 
2185.0, {'J01': -55.92}, {'J01': 9}, {'J01': 32}, 
2190.0, {'J01': -87.47200000000001}, {'J01': 9}, {'J01': 37}, 
2195.0, {'J01': -103.18799999999999}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': -117.643}, {'J01': 9}, {'J01': 43}, 
2205.0, {'J01': -123.177}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -125.444}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -93.029}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': -56.204}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -79.574}, {'J01': 7}, {'J01': 44}, 
2350.0, {'J01': -72.21600000000001}, {'J01': 6}, {'J01': 41}, 
2355.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
2360.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -51.875}, {'J01': 5}, {'J01': 35}, 
2385.0, {'J01': -67.41499999999999}, {'J01': 5}, {'J01': 40}, 
2390.0, {'J01': -55.171}, {'J01': 5}, {'J01': 31}, 
2395.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': -52.165000000000006}, {'J01': 5}, {'J01': 36}, 
2405.0, {'J01': -58.432}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -48.517}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
2465.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -85.172}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -93.257}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -79.137}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -56.154}, {'J01': 3}, {'J01': 22}, 
2965.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -109.83600000000001}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -84.346}, {'J01': 12}, {'J01': 51}, 
3175.0, {'J01': -106.77799999999999}, {'J01': 15}, {'J01': 56}, 
3180.0, {'J01': -118.409}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': -85.971}, {'J01': 15}, {'J01': 47}, 
3190.0, {'J01': -111.227}, {'J01': 17}, {'J01': 53}, 
3195.0, {'J01': -108.488}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -117.76100000000001}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': -120.682}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -107.78999999999999}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -96.989}, {'J01': 10}, {'J01': 34}, 
3220.0, {'J01': -89.455}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -72.733}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -83.739}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': -88.569}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -35.227}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -49.620000000000005}, {'J01': 3}, {'J01': 18}, 
3325.0, {'J01': -63.984}, {'J01': 3}, {'J01': 20}, 
3330.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -57.477000000000004}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -57.010999999999996}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -55.324}, {'J01': 4}, {'J01': 31}, 
3460.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -59.17700000000001}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -64.177}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -49.910000000000004}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -52.546}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -46.455}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -51.455}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -54.455}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -54.546}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
