5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -73.41}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -91.416}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -88.21700000000001}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -92.308}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -90.308}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -92.575}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -109.376}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
2180.0, {'J01': -104.376}, {'J01': 9}, {'J01': 31}, 
2185.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
2190.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
2195.0, {'J01': -112.643}, {'J01': 10}, {'J01': 38}, 
2200.0, {'J01': -123.91}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': -127.177}, {'J01': 10}, {'J01': 50}, 
2210.0, {'J01': -125.444}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': -122.177}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': -120.177}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': -118.177}, {'J01': 11}, {'J01': 41}, 
2230.0, {'J01': -117.444}, {'J01': 12}, {'J01': 39}, 
2235.0, {'J01': -119.71100000000001}, {'J01': 12}, {'J01': 40}, 
2240.0, {'J01': -113.444}, {'J01': 12}, {'J01': 35}, 
2245.0, {'J01': -111.444}, {'J01': 12}, {'J01': 33}, 
2250.0, {'J01': -108.444}, {'J01': 12}, {'J01': 30}, 
2255.0, {'J01': -109.444}, {'J01': 12}, {'J01': 31}, 
2260.0, {'J01': -116.71100000000001}, {'J01': 12}, {'J01': 37}, 
2265.0, {'J01': -130.512}, {'J01': 13}, {'J01': 47}, 
2270.0, {'J01': -132.245}, {'J01': 15}, {'J01': 50}, 
2275.0, {'J01': -132.512}, {'J01': 15}, {'J01': 49}, 
2280.0, {'J01': -96.505}, {'J01': 15}, {'J01': 55}, 
2285.0, {'J01': -93.71000000000001}, {'J01': 13}, {'J01': 48}, 
2290.0, {'J01': -107.07400000000001}, {'J01': 13}, {'J01': 49}, 
2295.0, {'J01': -126.444}, {'J01': 13}, {'J01': 48}, 
2300.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
2305.0, {'J01': -105.745}, {'J01': 11}, {'J01': 46}, 
2310.0, {'J01': -120.376}, {'J01': 11}, {'J01': 47}, 
2315.0, {'J01': -129.44400000000002}, {'J01': 14}, {'J01': 51}, 
2320.0, {'J01': -130.44400000000002}, {'J01': 14}, {'J01': 52}, 
2325.0, {'J01': -124.643}, {'J01': 14}, {'J01': 50}, 
2330.0, {'J01': -121.91}, {'J01': 14}, {'J01': 46}, 
2335.0, {'J01': -121.177}, {'J01': 14}, {'J01': 44}, 
2340.0, {'J01': -122.444}, {'J01': 14}, {'J01': 44}, 
2345.0, {'J01': -118.444}, {'J01': 14}, {'J01': 40}, 
2350.0, {'J01': -113.177}, {'J01': 14}, {'J01': 36}, 
2355.0, {'J01': -115.177}, {'J01': 14}, {'J01': 38}, 
2360.0, {'J01': -122.177}, {'J01': 15}, {'J01': 45}, 
2365.0, {'J01': -129.711}, {'J01': 15}, {'J01': 50}, 
2370.0, {'J01': -129.711}, {'J01': 15}, {'J01': 50}, 
2375.0, {'J01': -121.177}, {'J01': 15}, {'J01': 44}, 
2380.0, {'J01': -116.91}, {'J01': 15}, {'J01': 41}, 
2385.0, {'J01': -119.444}, {'J01': 15}, {'J01': 41}, 
2390.0, {'J01': -121.444}, {'J01': 15}, {'J01': 43}, 
2395.0, {'J01': -122.177}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': -121.444}, {'J01': 15}, {'J01': 43}, 
2405.0, {'J01': -116.177}, {'J01': 15}, {'J01': 39}, 
2410.0, {'J01': -115.177}, {'J01': 15}, {'J01': 38}, 
2415.0, {'J01': -112.177}, {'J01': 15}, {'J01': 35}, 
2420.0, {'J01': -115.444}, {'J01': 15}, {'J01': 37}, 
2425.0, {'J01': -114.444}, {'J01': 15}, {'J01': 36}, 
2430.0, {'J01': -112.444}, {'J01': 16}, {'J01': 34}, 
2435.0, {'J01': -111.444}, {'J01': 16}, {'J01': 33}, 
2440.0, {'J01': -113.444}, {'J01': 16}, {'J01': 35}, 
2445.0, {'J01': -112.444}, {'J01': 16}, {'J01': 34}, 
2450.0, {'J01': -71.522}, {'J01': 16}, {'J01': 40}, 
2455.0, {'J01': -93.625}, {'J01': 14}, {'J01': 43}, 
2460.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -61.245000000000005}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -74.342}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -93.569}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -88.30199999999999}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -91.48400000000001}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -52.772999999999996}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -53.864000000000004}, {'J01': 6}, {'J01': 19}, 
2800.0, {'J01': -63.847}, {'J01': 6}, {'J01': 19}, 
2805.0, {'J01': -75.29599999999999}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -77.30199999999999}, {'J01': 6}, {'J01': 17}, 
2815.0, {'J01': -61.847}, {'J01': 6}, {'J01': 17}, 
2820.0, {'J01': -64.84700000000001}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': -71.023}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -87.751}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': -78.211}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -80.569}, {'J01': 6}, {'J01': 19}, 
2855.0, {'J01': -90.84200000000001}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': -39.295}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -62.017}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -94.012}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -94.012}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -92.927}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -69.29}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -76.648}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -69.114}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -71.91499999999999}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -85.012}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -77.92099999999999}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': -78.006}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -92.455}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -88.18799999999999}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -46.386}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -46.761}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -75.58000000000001}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -82.29599999999999}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -113.37}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -99.30199999999999}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -91.68299999999999}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -86.68299999999999}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -84.592}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -46.494}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -86.29}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
3260.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -66.398}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -52.5}, {'J01': 4}, {'J01': 30}, 
3300.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
3390.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -41.147999999999996}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -43.415}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -34.074}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3535.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -93.501}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': -96.416}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -89.68299999999999}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
3705.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
