5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -81.66499999999999}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -98.23400000000001}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
2000.0, {'J01': -95.381}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
2010.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
2055.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -58.318}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -71.307}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -67.955}, {'J01': 4}, {'J01': 30}, 
2100.0, {'J01': -65.59700000000001}, {'J01': 4}, {'J01': 32}, 
2105.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
2110.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -79.017}, {'J01': 7}, {'J01': 44}, 
2125.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -96.091}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -101.18799999999999}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -76.71100000000001}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -80.626}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -60.989000000000004}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -74.79599999999999}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -60.171}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': -49.165000000000006}, {'J01': 5}, {'J01': 33}, 
2770.0, {'J01': -46.25}, {'J01': 5}, {'J01': 35}, 
2775.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -60.972}, {'J01': 4}, {'J01': 33}, 
2800.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
2830.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -47.813}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -87.22200000000001}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': -75.773}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
3105.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -62.40899999999999}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -44.869}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -58.216}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -68.932}, {'J01': 9}, {'J01': 29}, 
3170.0, {'J01': -74.29}, {'J01': 10}, {'J01': 30}, 
3175.0, {'J01': -88.097}, {'J01': 11}, {'J01': 32}, 
3180.0, {'J01': -51.766999999999996}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -73.756}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -82.648}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -65.92}, {'J01': 6}, {'J01': 42}, 
3200.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -79.83500000000001}, {'J01': 8}, {'J01': 51}, 
3215.0, {'J01': -91.81799999999998}, {'J01': 8}, {'J01': 53}, 
3220.0, {'J01': -86.108}, {'J01': 7}, {'J01': 48}, 
3225.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -52.40899999999999}, {'J01': 4}, {'J01': 33}, 
3235.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
3245.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -72.659}, {'J01': 6}, {'J01': 42}, 
3260.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -78.0}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -81.261}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -99.53399999999999}, {'J01': 8}, {'J01': 52}, 
3285.0, {'J01': -83.46}, {'J01': 9}, {'J01': 49}, 
3290.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -100.85300000000001}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -96.85300000000001}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -43.540000000000006}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3770.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
