5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -73.632}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -64.45}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -32.983000000000004}, {'J01': 3}, {'J01': 23}, 
1970.0, {'J01': -66.421}, {'J01': 4}, {'J01': 31}, 
1975.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -81.369}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -97.267}, {'J01': 8}, {'J01': 51}, 
2000.0, {'J01': -94.528}, {'J01': 8}, {'J01': 55}, 
2005.0, {'J01': -90.261}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': -91.176}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -87.29}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -57.766999999999996}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': -74.131}, {'J01': 5}, {'J01': 38}, 
2040.0, {'J01': -78.574}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': -104.387}, {'J01': 8}, {'J01': 49}, 
2055.0, {'J01': -106.83}, {'J01': 8}, {'J01': 52}, 
2060.0, {'J01': -104.47800000000001}, {'J01': 7}, {'J01': 46}, 
2065.0, {'J01': -99.745}, {'J01': 6}, {'J01': 40}, 
2070.0, {'J01': -55.295}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -78.108}, {'J01': 6}, {'J01': 40}, 
2080.0, {'J01': -87.46600000000001}, {'J01': 6}, {'J01': 45}, 
2085.0, {'J01': -101.739}, {'J01': 8}, {'J01': 50}, 
2090.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -83.932}, {'J01': 7}, {'J01': 44}, 
2110.0, {'J01': -109.18799999999999}, {'J01': 7}, {'J01': 50}, 
2115.0, {'J01': -101.739}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -104.273}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -99.54}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': -108.461}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -78.55099999999999}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': -96.273}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': -98.71600000000001}, {'J01': 9}, {'J01': 45}, 
2165.0, {'J01': -89.182}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': -92.54}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': -94.72200000000001}, {'J01': 10}, {'J01': 33}, 
2180.0, {'J01': -94.989}, {'J01': 10}, {'J01': 32}, 
2185.0, {'J01': -111.887}, {'J01': 11}, {'J01': 34}, 
2190.0, {'J01': -111.887}, {'J01': 11}, {'J01': 34}, 
2195.0, {'J01': -114.97800000000001}, {'J01': 11}, {'J01': 34}, 
2200.0, {'J01': -111.887}, {'J01': 11}, {'J01': 34}, 
2205.0, {'J01': -114.97800000000001}, {'J01': 11}, {'J01': 34}, 
2210.0, {'J01': -119.512}, {'J01': 12}, {'J01': 36}, 
2215.0, {'J01': -120.512}, {'J01': 12}, {'J01': 37}, 
2220.0, {'J01': -120.512}, {'J01': 12}, {'J01': 37}, 
2225.0, {'J01': -105.881}, {'J01': 12}, {'J01': 36}, 
2230.0, {'J01': -123.512}, {'J01': 13}, {'J01': 40}, 
2235.0, {'J01': -79.789}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': -97.977}, {'J01': 13}, {'J01': 51}, 
2245.0, {'J01': -113.78399999999999}, {'J01': 13}, {'J01': 55}, 
2250.0, {'J01': -123.23299999999999}, {'J01': 13}, {'J01': 57}, 
2255.0, {'J01': -121.5}, {'J01': 13}, {'J01': 54}, 
2260.0, {'J01': -111.23299999999999}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': -115.682}, {'J01': 16}, {'J01': 42}, 
2270.0, {'J01': -56.806}, {'J01': 14}, {'J01': 34}, 
2275.0, {'J01': -93.71600000000001}, {'J01': 14}, {'J01': 40}, 
2280.0, {'J01': -101.07400000000001}, {'J01': 14}, {'J01': 43}, 
2285.0, {'J01': -109.25}, {'J01': 14}, {'J01': 53}, 
2290.0, {'J01': -117.78399999999999}, {'J01': 14}, {'J01': 59}, 
2295.0, {'J01': -115.78399999999999}, {'J01': 14}, {'J01': 57}, 
2300.0, {'J01': -113.608}, {'J01': 14}, {'J01': 53}, 
2305.0, {'J01': -127.97800000000001}, {'J01': 16}, {'J01': 47}, 
2310.0, {'J01': -82.43700000000001}, {'J01': 14}, {'J01': 46}, 
2315.0, {'J01': -104.983}, {'J01': 14}, {'J01': 50}, 
2320.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
2325.0, {'J01': -88.023}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': -82.28399999999999}, {'J01': 11}, {'J01': 46}, 
2340.0, {'J01': -86.642}, {'J01': 11}, {'J01': 46}, 
2345.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': -68.21}, {'J01': 7}, {'J01': 45}, 
2360.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': -107.654}, {'J01': 8}, {'J01': 51}, 
2375.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -72.893}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -93.96700000000001}, {'J01': 6}, {'J01': 40}, 
2680.0, {'J01': -97.96700000000001}, {'J01': 6}, {'J01': 44}, 
2685.0, {'J01': -108.149}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -100.97300000000001}, {'J01': 6}, {'J01': 39}, 
2695.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2700.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -63.444}, {'J01': 4}, {'J01': 30}, 
2710.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -88.899}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -61.092}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -69.456}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -37.722}, {'J01': 3}, {'J01': 21}, 
2880.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -90.762}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -103.21700000000001}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -54.790000000000006}, {'J01': 4}, {'J01': 33}, 
2995.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -91.785}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -103.739}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -114.72200000000001}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -70.477}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -96.648}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -112.07400000000001}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -100.977}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': -118.699}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -120.699}, {'J01': 15}, {'J01': 57}, 
3210.0, {'J01': -112.693}, {'J01': 15}, {'J01': 57}, 
3215.0, {'J01': -124.32399999999998}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': -124.148}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': -121.23299999999999}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': -128.415}, {'J01': 16}, {'J01': 56}, 
3235.0, {'J01': -119.43800000000002}, {'J01': 12}, {'J01': 49}, 
3240.0, {'J01': -70.07300000000001}, {'J01': 12}, {'J01': 46}, 
3245.0, {'J01': -88.352}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': -107.869}, {'J01': 15}, {'J01': 54}, 
3255.0, {'J01': -112.136}, {'J01': 16}, {'J01': 57}, 
3260.0, {'J01': -113.755}, {'J01': 17}, {'J01': 61}, 
3265.0, {'J01': -127.21000000000001}, {'J01': 17}, {'J01': 59}, 
3270.0, {'J01': -114.23299999999999}, {'J01': 13}, {'J01': 48}, 
3275.0, {'J01': -103.96}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': -77.96499999999999}, {'J01': 13}, {'J01': 47}, 
3285.0, {'J01': -87.14699999999999}, {'J01': 13}, {'J01': 50}, 
3290.0, {'J01': -100.41999999999999}, {'J01': 14}, {'J01': 54}, 
3295.0, {'J01': -109.96}, {'J01': 14}, {'J01': 53}, 
3300.0, {'J01': -81.522}, {'J01': 15}, {'J01': 50}, 
3305.0, {'J01': -94.886}, {'J01': 15}, {'J01': 51}, 
3310.0, {'J01': -79.25500000000001}, {'J01': 15}, {'J01': 49}, 
3315.0, {'J01': -101.89200000000001}, {'J01': 15}, {'J01': 50}, 
3320.0, {'J01': -108.517}, {'J01': 17}, {'J01': 51}, 
3325.0, {'J01': -106.517}, {'J01': 17}, {'J01': 49}, 
3330.0, {'J01': -111.78399999999999}, {'J01': 18}, {'J01': 53}, 
3335.0, {'J01': -129.506}, {'J01': 18}, {'J01': 54}, 
3340.0, {'J01': -118.409}, {'J01': 19}, {'J01': 54}, 
3345.0, {'J01': -126.034}, {'J01': 21}, {'J01': 56}, 
3350.0, {'J01': -134.30700000000002}, {'J01': 21}, {'J01': 55}, 
3355.0, {'J01': -130.392}, {'J01': 21}, {'J01': 56}, 
3360.0, {'J01': -136.75}, {'J01': 21}, {'J01': 58}, 
3365.0, {'J01': -135.75}, {'J01': 21}, {'J01': 57}, 
3370.0, {'J01': -139.017}, {'J01': 21}, {'J01': 59}, 
3375.0, {'J01': -146.466}, {'J01': 22}, {'J01': 59}, 
3380.0, {'J01': -151.0}, {'J01': 22}, {'J01': 61}, 
3385.0, {'J01': -149.352}, {'J01': 22}, {'J01': 63}, 
3390.0, {'J01': -153.886}, {'J01': 23}, {'J01': 65}, 
3395.0, {'J01': -169.96}, {'J01': 25}, {'J01': 68}, 
3400.0, {'J01': -172.227}, {'J01': 25}, {'J01': 69}, 
3405.0, {'J01': -170.579}, {'J01': 27}, {'J01': 71}, 
3410.0, {'J01': -178.204}, {'J01': 29}, {'J01': 73}, 
3415.0, {'J01': -186.653}, {'J01': 29}, {'J01': 74}, 
3420.0, {'J01': -191.18699999999998}, {'J01': 30}, {'J01': 76}, 
3425.0, {'J01': -197.988}, {'J01': 30}, {'J01': 79}, 
3430.0, {'J01': -197.988}, {'J01': 30}, {'J01': 79}, 
3435.0, {'J01': -200.255}, {'J01': 31}, {'J01': 80}, 
3440.0, {'J01': -202.52200000000002}, {'J01': 31}, {'J01': 81}, 
3445.0, {'J01': -202.52200000000002}, {'J01': 31}, {'J01': 81}, 
3450.0, {'J01': -209.323}, {'J01': 31}, {'J01': 84}, 
3455.0, {'J01': -213.857}, {'J01': 31}, {'J01': 86}, 
3460.0, {'J01': -213.857}, {'J01': 31}, {'J01': 86}, 
3465.0, {'J01': -216.124}, {'J01': 31}, {'J01': 87}, 
3470.0, {'J01': -216.124}, {'J01': 31}, {'J01': 87}, 
3475.0, {'J01': -216.124}, {'J01': 31}, {'J01': 87}, 
3480.0, {'J01': -216.124}, {'J01': 31}, {'J01': 87}, 
3485.0, {'J01': -216.124}, {'J01': 31}, {'J01': 87}, 
3490.0, {'J01': -218.391}, {'J01': 31}, {'J01': 88}, 
3495.0, {'J01': -218.391}, {'J01': 31}, {'J01': 88}, 
3500.0, {'J01': -225.192}, {'J01': 33}, {'J01': 91}, 
3505.0, {'J01': -225.192}, {'J01': 33}, {'J01': 91}, 
3510.0, {'J01': -229.726}, {'J01': 34}, {'J01': 93}, 
3515.0, {'J01': -236.527}, {'J01': 36}, {'J01': 96}, 
3520.0, {'J01': -238.794}, {'J01': 37}, {'J01': 97}, 
3525.0, {'J01': -241.061}, {'J01': 37}, {'J01': 98}, 
3530.0, {'J01': -241.061}, {'J01': 37}, {'J01': 98}, 
3535.0, {'J01': -241.061}, {'J01': 37}, {'J01': 98}, 
3540.0, {'J01': -241.061}, {'J01': 37}, {'J01': 98}, 
3545.0, {'J01': -245.595}, {'J01': 39}, {'J01': 100}, 
3550.0, {'J01': -245.595}, {'J01': 39}, {'J01': 100}, 
3555.0, {'J01': -245.595}, {'J01': 39}, {'J01': 100}, 
3560.0, {'J01': -247.862}, {'J01': 39}, {'J01': 101}, 
3565.0, {'J01': -250.129}, {'J01': 39}, {'J01': 102}, 
3570.0, {'J01': -252.396}, {'J01': 39}, {'J01': 103}, 
3575.0, {'J01': -254.663}, {'J01': 39}, {'J01': 104}, 
3580.0, {'J01': -254.663}, {'J01': 39}, {'J01': 104}, 
3585.0, {'J01': -254.663}, {'J01': 39}, {'J01': 104}, 
3590.0, {'J01': -254.663}, {'J01': 39}, {'J01': 104}, 
3595.0, {'J01': -254.663}, {'J01': 39}, {'J01': 104}, 
3600.0, {'J01': -254.663}, {'J01': 39}, {'J01': 104}, 
3605.0, {'J01': -254.663}, {'J01': 39}, {'J01': 104}, 
3610.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3615.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3620.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3625.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3630.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3635.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3640.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3645.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3650.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3655.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3660.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3665.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3670.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3675.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3680.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3685.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3690.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3695.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3700.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3705.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3710.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3715.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3720.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3725.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3730.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3735.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3740.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3745.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3750.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3755.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3760.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3765.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3770.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3775.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3780.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3785.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3790.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
