5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -27.182000000000002}, {'J01': 3}, {'J01': 21}, 
2105.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -59.353}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -71.586}, {'J01': 6}, {'J01': 20}, 
2275.0, {'J01': -42.5}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': -45.591}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': -61.137}, {'J01': 6}, {'J01': 17}, 
2290.0, {'J01': -68.495}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -67.04599999999999}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -54.681999999999995}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -55.772999999999996}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -67.137}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -65.137}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -27.426000000000002}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -71.23400000000001}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2535.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -75.541}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -92.61500000000001}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -84.34800000000001}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
2825.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -70.932}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -72.29}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -69.46600000000001}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -74.824}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -81.625}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -81.625}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -81.625}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -88.807}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -73.557}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -88.18799999999999}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -85.273}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -110.72800000000001}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -111.637}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -112.813}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -120.881}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -135.512}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': -135.512}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -135.512}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': -136.512}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': -126.71100000000001}, {'J01': 7}, {'J01': 47}, 
3010.0, {'J01': -119.444}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -60.363}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': -78.46600000000001}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -101.631}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -116.995}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -129.17700000000002}, {'J01': 8}, {'J01': 52}, 
3040.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': -105.091}, {'J01': 8}, {'J01': 57}, 
3055.0, {'J01': -75.477}, {'J01': 8}, {'J01': 51}, 
3060.0, {'J01': -90.28399999999999}, {'J01': 8}, {'J01': 54}, 
3065.0, {'J01': -105.267}, {'J01': 8}, {'J01': 59}, 
3070.0, {'J01': -116.07400000000001}, {'J01': 8}, {'J01': 58}, 
3075.0, {'J01': -106.54}, {'J01': 7}, {'J01': 51}, 
3080.0, {'J01': -101.012}, {'J01': 6}, {'J01': 40}, 
3085.0, {'J01': -51.318}, {'J01': 5}, {'J01': 35}, 
3090.0, {'J01': -59.5}, {'J01': 5}, {'J01': 37}, 
3095.0, {'J01': -86.932}, {'J01': 7}, {'J01': 47}, 
3100.0, {'J01': -92.586}, {'J01': 6}, {'J01': 41}, 
3105.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -60.858000000000004}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -45.67}, {'J01': 4}, {'J01': 33}, 
3170.0, {'J01': -70.574}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -79.108}, {'J01': 5}, {'J01': 41}, 
3180.0, {'J01': -101.15299999999999}, {'J01': 9}, {'J01': 56}, 
3185.0, {'J01': -104.41999999999999}, {'J01': 9}, {'J01': 58}, 
3190.0, {'J01': -116.136}, {'J01': 11}, {'J01': 61}, 
3195.0, {'J01': -116.312}, {'J01': 11}, {'J01': 63}, 
3200.0, {'J01': -92.23199999999999}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -96.971}, {'J01': 12}, {'J01': 58}, 
3210.0, {'J01': -106.244}, {'J01': 12}, {'J01': 58}, 
3215.0, {'J01': -105.977}, {'J01': 12}, {'J01': 59}, 
3220.0, {'J01': -68.738}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -88.72699999999999}, {'J01': 12}, {'J01': 53}, 
3230.0, {'J01': -86.903}, {'J01': 13}, {'J01': 53}, 
3235.0, {'J01': -86.81799999999998}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -86.08500000000001}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -81.261}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -86.352}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': -97.80100000000002}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': -99.53399999999999}, {'J01': 14}, {'J01': 52}, 
3265.0, {'J01': -111.426}, {'J01': 16}, {'J01': 57}, 
3270.0, {'J01': -131.415}, {'J01': 16}, {'J01': 59}, 
3275.0, {'J01': -112.96}, {'J01': 16}, {'J01': 56}, 
3280.0, {'J01': -120.23299999999999}, {'J01': 16}, {'J01': 54}, 
3285.0, {'J01': -106.869}, {'J01': 16}, {'J01': 53}, 
3290.0, {'J01': -94.329}, {'J01': 17}, {'J01': 51}, 
3295.0, {'J01': -98.06800000000001}, {'J01': 17}, {'J01': 48}, 
3300.0, {'J01': -100.33500000000001}, {'J01': 18}, {'J01': 49}, 
3305.0, {'J01': -97.33500000000001}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': -88.443}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': -85.43700000000001}, {'J01': 18}, {'J01': 49}, 
3320.0, {'J01': -104.33500000000001}, {'J01': 20}, {'J01': 53}, 
3325.0, {'J01': -112.78399999999999}, {'J01': 21}, {'J01': 54}, 
3330.0, {'J01': -100.41999999999999}, {'J01': 21}, {'J01': 54}, 
3335.0, {'J01': -131.59699999999998}, {'J01': 22}, {'J01': 53}, 
3340.0, {'J01': -127.682}, {'J01': 23}, {'J01': 54}, 
3345.0, {'J01': -94.209}, {'J01': 25}, {'J01': 60}, 
3350.0, {'J01': -114.755}, {'J01': 25}, {'J01': 62}, 
3355.0, {'J01': -114.846}, {'J01': 25}, {'J01': 59}, 
3360.0, {'J01': -111.93700000000001}, {'J01': 25}, {'J01': 53}, 
3365.0, {'J01': -116.20400000000001}, {'J01': 25}, {'J01': 56}, 
3370.0, {'J01': -119.471}, {'J01': 25}, {'J01': 58}, 
3375.0, {'J01': -114.852}, {'J01': 22}, {'J01': 51}, 
3380.0, {'J01': -102.05099999999999}, {'J01': 18}, {'J01': 42}, 
3385.0, {'J01': -54.272}, {'J01': 14}, {'J01': 34}, 
3390.0, {'J01': -63.454}, {'J01': 14}, {'J01': 37}, 
3395.0, {'J01': -81.994}, {'J01': 14}, {'J01': 45}, 
3400.0, {'J01': -90.795}, {'J01': 17}, {'J01': 50}, 
3405.0, {'J01': -93.329}, {'J01': 19}, {'J01': 50}, 
3410.0, {'J01': -80.528}, {'J01': 16}, {'J01': 41}, 
3415.0, {'J01': -78.619}, {'J01': 15}, {'J01': 36}, 
3420.0, {'J01': -74.443}, {'J01': 14}, {'J01': 30}, 
3425.0, {'J01': -69.261}, {'J01': 12}, {'J01': 31}, 
3430.0, {'J01': -58.010999999999996}, {'J01': 12}, {'J01': 31}, 
3435.0, {'J01': -60.187}, {'J01': 13}, {'J01': 35}, 
3440.0, {'J01': -69.545}, {'J01': 14}, {'J01': 40}, 
3445.0, {'J01': -74.642}, {'J01': 13}, {'J01': 34}, 
3450.0, {'J01': -67.375}, {'J01': 11}, {'J01': 28}, 
3455.0, {'J01': -37.585}, {'J01': 9}, {'J01': 20}, 
3460.0, {'J01': -50.681999999999995}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -42.227}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3500.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -102.944}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -98.85900000000001}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': -75.42699999999999}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': -84.785}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -80.143}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3665.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
3670.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
