5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -84.899}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -55.444}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -64.001}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -49.881}, {'J01': 3}, {'J01': 25}, 
2295.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
2615.0, {'J01': -42.08}, {'J01': 3}, {'J01': 21}, 
2620.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
2705.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
2710.0, {'J01': -84.257}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -98.96700000000001}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': -60.148}, {'J01': 5}, {'J01': 34}, 
2775.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -71.001}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -61.222}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
3090.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
3105.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -85.733}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -64.92}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -66.102}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -69.574}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -49.989000000000004}, {'J01': 4}, {'J01': 32}, 
3210.0, {'J01': -59.432}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -76.148}, {'J01': 8}, {'J01': 50}, 
3220.0, {'J01': -80.239}, {'J01': 8}, {'J01': 51}, 
3225.0, {'J01': -83.33000000000001}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': -75.62}, {'J01': 7}, {'J01': 44}, 
3235.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -77.251}, {'J01': 5}, {'J01': 32}, 
3250.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -62.796}, {'J01': 4}, {'J01': 33}, 
3265.0, {'J01': -86.518}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -94.876}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -103.058}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -100.29599999999999}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -111.66}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -90.733}, {'J01': 9}, {'J01': 47}, 
3355.0, {'J01': -93.091}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -89.739}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -85.12}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -79.85300000000001}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -48.204}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -70.36299999999999}, {'J01': 9}, {'J01': 47}, 
3415.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -64.09599999999999}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -65.363}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -65.363}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': -72.84100000000001}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -40.262}, {'J01': 5}, {'J01': 13}, 
3560.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
