5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -64.274}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -76.99000000000001}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -54.864000000000004}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -48.682}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -84.12}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -85.944}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -88.495}, {'J01': 6}, {'J01': 40}, 
2175.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -54.910000000000004}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -63.626}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2340.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -59.819}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
2555.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -34.602000000000004}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
2680.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -96.938}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': -93.586}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': -94.029}, {'J01': 7}, {'J01': 43}, 
2715.0, {'J01': -111.308}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -89.228}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -113.041}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -105.507}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
2755.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2760.0, {'J01': -64.71100000000001}, {'J01': 4}, {'J01': 30}, 
2765.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
2770.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': -67.177}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -89.72300000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -91.99000000000001}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -50.25}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -67.79}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -75.97200000000001}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -86.069}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -55.807}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -68.614}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -76.41499999999999}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -103.83}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -106.83}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': -109.36399999999999}, {'J01': 9}, {'J01': 52}, 
3005.0, {'J01': -110.36399999999999}, {'J01': 9}, {'J01': 53}, 
3010.0, {'J01': -123.904}, {'J01': 9}, {'J01': 56}, 
3015.0, {'J01': -110.71600000000001}, {'J01': 10}, {'J01': 57}, 
3020.0, {'J01': -119.256}, {'J01': 11}, {'J01': 55}, 
3025.0, {'J01': -107.72200000000001}, {'J01': 9}, {'J01': 46}, 
3030.0, {'J01': -109.637}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -76.636}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': -91.824}, {'J01': 7}, {'J01': 45}, 
3045.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -109.72800000000001}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -59.92}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -83.91499999999999}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -95.18799999999999}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -84.55099999999999}, {'J01': 10}, {'J01': 47}, 
3080.0, {'J01': -91.733}, {'J01': 10}, {'J01': 48}, 
3085.0, {'J01': -84.55099999999999}, {'J01': 10}, {'J01': 47}, 
3090.0, {'J01': -99.358}, {'J01': 11}, {'J01': 50}, 
3095.0, {'J01': -107.807}, {'J01': 11}, {'J01': 51}, 
3100.0, {'J01': -98.569}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -45.722}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -59.08}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -96.876}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -102.944}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -97.416}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -23.267}, {'J01': 3}, {'J01': 22}, 
3450.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -74.717}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -32.716}, {'J01': 3}, {'J01': 24}, 
3520.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -63.5}, {'J01': 6}, {'J01': 41}, 
3530.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -34.534}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -49.897999999999996}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -100.501}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -113.21700000000001}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -100.416}, {'J01': 6}, {'J01': 39}, 
3595.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -67.79599999999999}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -91.257}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -58.904}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
