5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -90.882}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -94.876}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -91.785}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -88.694}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -91.961}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -88.7}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -59.171}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -41.455}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -59.353}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
2235.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
2255.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
2295.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -71.063}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -81.779}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -86.137}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': -93.85300000000001}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
2340.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
2345.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2350.0, {'J01': -73.955}, {'J01': 5}, {'J01': 36}, 
2355.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -96.41}, {'J01': 7}, {'J01': 43}, 
2370.0, {'J01': -98.95}, {'J01': 5}, {'J01': 35}, 
2375.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': -44.517}, {'J01': 4}, {'J01': 32}, 
2385.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -92.58000000000001}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -103.296}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': -92.495}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -57.5}, {'J01': 4}, {'J01': 35}, 
2435.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -35.449}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2555.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -63.620000000000005}, {'J01': 5}, {'J01': 32}, 
2855.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -82.864}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -87.228}, {'J01': 6}, {'J01': 40}, 
3005.0, {'J01': -46.693000000000005}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -67.41499999999999}, {'J01': 6}, {'J01': 40}, 
3015.0, {'J01': -80.131}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': -85.313}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -100.126}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
3035.0, {'J01': -81.313}, {'J01': 5}, {'J01': 39}, 
3040.0, {'J01': -91.495}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -80.541}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -56.063}, {'J01': 3}, {'J01': 25}, 
3210.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -56.074}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -60.796}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -89.41}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -84.41}, {'J01': 4}, {'J01': 31}, 
3370.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
3375.0, {'J01': -49.438}, {'J01': 3}, {'J01': 24}, 
3380.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -48.852000000000004}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -46.119}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -54.568}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -59.926}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -59.926}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -66.108}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -77.824}, {'J01': 9}, {'J01': 31}, 
3455.0, {'J01': -43.585}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -62.659000000000006}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
3480.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -44.807}, {'J01': 5}, {'J01': 33}, 
3555.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -83.257}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -76.99000000000001}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -46.546}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
