5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -73.35900000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -44.057}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -44.147999999999996}, {'J01': 6}, {'J01': 18}, 
2295.0, {'J01': -56.512}, {'J01': 6}, {'J01': 18}, 
2300.0, {'J01': -45.147999999999996}, {'J01': 6}, {'J01': 19}, 
2305.0, {'J01': -61.137}, {'J01': 7}, {'J01': 17}, 
2310.0, {'J01': -64.404}, {'J01': 8}, {'J01': 19}, 
2315.0, {'J01': -64.404}, {'J01': 8}, {'J01': 19}, 
2320.0, {'J01': -72.85300000000001}, {'J01': 9}, {'J01': 20}, 
2325.0, {'J01': -75.12}, {'J01': 9}, {'J01': 21}, 
2330.0, {'J01': -92.84200000000001}, {'J01': 9}, {'J01': 22}, 
2335.0, {'J01': -92.84200000000001}, {'J01': 9}, {'J01': 22}, 
2340.0, {'J01': -95.10900000000001}, {'J01': 9}, {'J01': 23}, 
2345.0, {'J01': -96.10900000000001}, {'J01': 9}, {'J01': 24}, 
2350.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
2355.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
2360.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
2365.0, {'J01': -68.023}, {'J01': 10}, {'J01': 25}, 
2370.0, {'J01': -85.745}, {'J01': 10}, {'J01': 26}, 
2375.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
2380.0, {'J01': -117.643}, {'J01': 10}, {'J01': 43}, 
2385.0, {'J01': -111.10900000000001}, {'J01': 10}, {'J01': 39}, 
2390.0, {'J01': -100.575}, {'J01': 10}, {'J01': 31}, 
2395.0, {'J01': -96.575}, {'J01': 10}, {'J01': 27}, 
2400.0, {'J01': -92.575}, {'J01': 10}, {'J01': 23}, 
2405.0, {'J01': -97.10900000000001}, {'J01': 10}, {'J01': 25}, 
2410.0, {'J01': -92.575}, {'J01': 10}, {'J01': 23}, 
2415.0, {'J01': -91.575}, {'J01': 10}, {'J01': 22}, 
2420.0, {'J01': -34.403}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -49.943}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': -75.756}, {'J01': 9}, {'J01': 34}, 
2450.0, {'J01': -61.391999999999996}, {'J01': 9}, {'J01': 32}, 
2455.0, {'J01': -75.29}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': -70.756}, {'J01': 9}, {'J01': 29}, 
2465.0, {'J01': -63.75}, {'J01': 10}, {'J01': 30}, 
2470.0, {'J01': -77.29}, {'J01': 10}, {'J01': 33}, 
2475.0, {'J01': -82.46600000000001}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -87.47200000000001}, {'J01': 11}, {'J01': 37}, 
2485.0, {'J01': -85.47200000000001}, {'J01': 11}, {'J01': 35}, 
2490.0, {'J01': -79.47200000000001}, {'J01': 11}, {'J01': 29}, 
2495.0, {'J01': -75.47200000000001}, {'J01': 11}, {'J01': 25}, 
2500.0, {'J01': -73.47200000000001}, {'J01': 11}, {'J01': 23}, 
2505.0, {'J01': -87.012}, {'J01': 11}, {'J01': 26}, 
2510.0, {'J01': -53.92}, {'J01': 11}, {'J01': 30}, 
2515.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': -80.642}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': -83.824}, {'J01': 11}, {'J01': 37}, 
2535.0, {'J01': -88.273}, {'J01': 11}, {'J01': 34}, 
2540.0, {'J01': -42.761}, {'J01': 9}, {'J01': 27}, 
2545.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
2600.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
2605.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -95.325}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': -60.239000000000004}, {'J01': 4}, {'J01': 31}, 
2665.0, {'J01': -68.688}, {'J01': 4}, {'J01': 32}, 
2670.0, {'J01': -98.68299999999999}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -75.723}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2990.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
2995.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -105.95}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -101.95}, {'J01': 5}, {'J01': 38}, 
3025.0, {'J01': -50.403}, {'J01': 5}, {'J01': 39}, 
3030.0, {'J01': -71.864}, {'J01': 5}, {'J01': 37}, 
3035.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -92.768}, {'J01': 5}, {'J01': 35}, 
3050.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
3310.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -65.91}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -66.802}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -57.522999999999996}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -100.23400000000001}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -96.23400000000001}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -69.438}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -75.62}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -78.71100000000001}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -80.71100000000001}, {'J01': 8}, {'J01': 46}, 
3665.0, {'J01': -87.893}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': -71.262}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': -70.35300000000001}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
