5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -75.143}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -33.784}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -61.307}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -53.659000000000006}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -62.108000000000004}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -62.108000000000004}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -67.642}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -71.90899999999999}, {'J01': 9}, {'J01': 30}, 
2130.0, {'J01': -86.54}, {'J01': 9}, {'J01': 31}, 
2135.0, {'J01': -99.461}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -85.745}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -64.489}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -75.029}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -78.211}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -55.864000000000004}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -55.04}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -74.495}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -76.762}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -70.756}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -92.47800000000001}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -38.602000000000004}, {'J01': 4}, {'J01': 31}, 
2275.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': -83.28399999999999}, {'J01': 7}, {'J01': 47}, 
2315.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -46.444}, {'J01': 5}, {'J01': 13}, 
2420.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -71.80799999999999}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -73.632}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -88.905}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -81.638}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -76.638}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -63.358999999999995}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -79.723}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -66.08600000000001}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -77.081}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -31.448999999999998}, {'J01': 3}, {'J01': 24}, 
2870.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -72.239}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -64.148}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -58.340999999999994}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -77.79599999999999}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -60.432}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -48.807}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -66.438}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': -58.608000000000004}, {'J01': 6}, {'J01': 43}, 
2970.0, {'J01': -69.233}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -50.875}, {'J01': 4}, {'J01': 34}, 
2985.0, {'J01': -53.96600000000001}, {'J01': 4}, {'J01': 34}, 
2990.0, {'J01': -65.97200000000001}, {'J01': 4}, {'J01': 38}, 
2995.0, {'J01': -55.72200000000001}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -71.177}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -59.813}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -80.535}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -53.983000000000004}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -86.512}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -83.421}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -70.62}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -73.41499999999999}, {'J01': 7}, {'J01': 46}, 
3055.0, {'J01': -80.512}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -67.057}, {'J01': 7}, {'J01': 44}, 
3075.0, {'J01': -82.03999999999999}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -77.421}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -45.995000000000005}, {'J01': 3}, {'J01': 20}, 
3130.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -57.5}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': -86.642}, {'J01': 6}, {'J01': 46}, 
3175.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -48.585}, {'J01': 4}, {'J01': 31}, 
3185.0, {'J01': -76.932}, {'J01': 4}, {'J01': 37}, 
3190.0, {'J01': -97.89200000000001}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': -100.159}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -100.43199999999999}, {'J01': 13}, {'J01': 38}, 
3205.0, {'J01': -61.454}, {'J01': 12}, {'J01': 35}, 
3210.0, {'J01': -79.528}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -102.77799999999999}, {'J01': 13}, {'J01': 52}, 
3220.0, {'J01': -102.77799999999999}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': -112.142}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -112.142}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -75.07300000000001}, {'J01': 14}, {'J01': 51}, 
3240.0, {'J01': -102.977}, {'J01': 14}, {'J01': 56}, 
3245.0, {'J01': -102.977}, {'J01': 14}, {'J01': 56}, 
3250.0, {'J01': -114.312}, {'J01': 16}, {'J01': 61}, 
3255.0, {'J01': -105.77799999999999}, {'J01': 17}, {'J01': 55}, 
3260.0, {'J01': -77.25500000000001}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -91.619}, {'J01': 15}, {'J01': 49}, 
3270.0, {'J01': -106.25}, {'J01': 15}, {'J01': 50}, 
3275.0, {'J01': -78.988}, {'J01': 13}, {'J01': 50}, 
3280.0, {'J01': -86.346}, {'J01': 13}, {'J01': 53}, 
3285.0, {'J01': -92.70400000000001}, {'J01': 13}, {'J01': 55}, 
3290.0, {'J01': -97.238}, {'J01': 14}, {'J01': 57}, 
3295.0, {'J01': -98.238}, {'J01': 14}, {'J01': 58}, 
3300.0, {'J01': -104.33500000000001}, {'J01': 14}, {'J01': 53}, 
3305.0, {'J01': -100.25}, {'J01': 14}, {'J01': 44}, 
3310.0, {'J01': -88.71000000000001}, {'J01': 13}, {'J01': 43}, 
3315.0, {'J01': -87.15299999999999}, {'J01': 13}, {'J01': 42}, 
3320.0, {'J01': -103.517}, {'J01': 13}, {'J01': 46}, 
3325.0, {'J01': -99.517}, {'J01': 13}, {'J01': 42}, 
3330.0, {'J01': -105.881}, {'J01': 13}, {'J01': 36}, 
3335.0, {'J01': -83.15299999999999}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': -83.971}, {'J01': 12}, {'J01': 45}, 
3345.0, {'J01': -105.77799999999999}, {'J01': 12}, {'J01': 55}, 
3350.0, {'J01': -123.409}, {'J01': 12}, {'J01': 59}, 
3355.0, {'J01': -88.789}, {'J01': 12}, {'J01': 56}, 
3360.0, {'J01': -92.70400000000001}, {'J01': 11}, {'J01': 55}, 
3365.0, {'J01': -91.056}, {'J01': 11}, {'J01': 57}, 
3370.0, {'J01': -79.346}, {'J01': 12}, {'J01': 46}, 
3375.0, {'J01': -79.528}, {'J01': 12}, {'J01': 40}, 
3380.0, {'J01': -62.454}, {'J01': 12}, {'J01': 36}, 
3385.0, {'J01': -56.386}, {'J01': 10}, {'J01': 35}, 
3390.0, {'J01': -58.471000000000004}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': -75.63}, {'J01': 8}, {'J01': 51}, 
3400.0, {'J01': -65.09599999999999}, {'J01': 7}, {'J01': 43}, 
3405.0, {'J01': -65.63}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -62.897}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -67.903}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -70.903}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -87.613}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': -97.14699999999999}, {'J01': 8}, {'J01': 60}, 
3435.0, {'J01': -101.238}, {'J01': 8}, {'J01': 61}, 
3440.0, {'J01': -93.70400000000001}, {'J01': 8}, {'J01': 56}, 
3445.0, {'J01': -87.08500000000001}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -69.83500000000001}, {'J01': 6}, {'J01': 41}, 
3455.0, {'J01': -82.55099999999999}, {'J01': 6}, {'J01': 45}, 
3460.0, {'J01': -94.176}, {'J01': 6}, {'J01': 51}, 
3465.0, {'J01': -92.994}, {'J01': 8}, {'J01': 56}, 
3470.0, {'J01': -101.619}, {'J01': 8}, {'J01': 59}, 
3475.0, {'J01': -96.528}, {'J01': 8}, {'J01': 57}, 
3480.0, {'J01': -98.443}, {'J01': 8}, {'J01': 54}, 
3485.0, {'J01': -88.08500000000001}, {'J01': 7}, {'J01': 48}, 
3490.0, {'J01': -80.72699999999999}, {'J01': 7}, {'J01': 45}, 
3495.0, {'J01': -88.176}, {'J01': 7}, {'J01': 45}, 
3500.0, {'J01': -102.54}, {'J01': 7}, {'J01': 47}, 
3505.0, {'J01': -69.09599999999999}, {'J01': 7}, {'J01': 47}, 
3510.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3515.0, {'J01': -84.636}, {'J01': 8}, {'J01': 52}, 
3520.0, {'J01': -108.71600000000001}, {'J01': 8}, {'J01': 55}, 
3525.0, {'J01': -93.528}, {'J01': 8}, {'J01': 54}, 
3530.0, {'J01': -105.89200000000001}, {'J01': 8}, {'J01': 54}, 
3535.0, {'J01': -97.176}, {'J01': 8}, {'J01': 54}, 
3540.0, {'J01': -91.08500000000001}, {'J01': 8}, {'J01': 51}, 
3545.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': -98.091}, {'J01': 8}, {'J01': 50}, 
3555.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -113.34100000000001}, {'J01': 8}, {'J01': 54}, 
3590.0, {'J01': -116.608}, {'J01': 8}, {'J01': 56}, 
3595.0, {'J01': -97.062}, {'J01': 8}, {'J01': 55}, 
3600.0, {'J01': -106.07400000000001}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -110.08}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -90.358}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -100.631}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
3665.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3670.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3675.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3680.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3755.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3765.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
