5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -73.723}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -78.99000000000001}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
2045.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -40.995000000000005}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -86.34800000000001}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -69.257}, {'J01': 5}, {'J01': 16}, 
2705.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -72.905}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -68.905}, {'J01': 5}, {'J01': 12}, 
2765.0, {'J01': -73.172}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -87.61500000000001}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -74.899}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2925.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
2995.0, {'J01': -64.386}, {'J01': 11}, {'J01': 43}, 
3000.0, {'J01': -76.926}, {'J01': 12}, {'J01': 45}, 
3005.0, {'J01': -65.653}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
3015.0, {'J01': -71.187}, {'J01': 14}, {'J01': 46}, 
3020.0, {'J01': -73.54499999999999}, {'J01': 15}, {'J01': 44}, 
3025.0, {'J01': -86.90899999999999}, {'J01': 15}, {'J01': 45}, 
3030.0, {'J01': -74.54499999999999}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': -79.812}, {'J01': 15}, {'J01': 49}, 
3040.0, {'J01': -85.90899999999999}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': -72.27799999999999}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -81.994}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': -67.83500000000001}, {'J01': 11}, {'J01': 39}, 
3060.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
3065.0, {'J01': -66.131}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -68.398}, {'J01': 9}, {'J01': 31}, 
3090.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
3110.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -108.018}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -88.768}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -98.95}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
3300.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -85.944}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -82.211}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -80.47800000000001}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -79.745}, {'J01': 7}, {'J01': 20}, 
3415.0, {'J01': -27.96}, {'J01': 3}, {'J01': 16}, 
3420.0, {'J01': -52.034000000000006}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -70.193}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -50.881}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -85.7}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -88.41}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -78.96700000000001}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
