5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': -88.944}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -88.23400000000001}, {'J01': 5}, {'J01': 33}, 
1965.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -83.756}, {'J01': 6}, {'J01': 42}, 
1980.0, {'J01': -111.18799999999999}, {'J01': 8}, {'J01': 52}, 
1985.0, {'J01': -100.91499999999999}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': -99.91499999999999}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -78.75}, {'J01': 7}, {'J01': 45}, 
2015.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
2020.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
2100.0, {'J01': -66.881}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -61.614}, {'J01': 6}, {'J01': 38}, 
2110.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -92.876}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -83.42699999999999}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -86.143}, {'J01': 5}, {'J01': 34}, 
2195.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -40.272999999999996}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -71.535}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -35.182}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -49.72200000000001}, {'J01': 5}, {'J01': 33}, 
2550.0, {'J01': -44.716}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -64.535}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -54.001000000000005}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -54.790000000000006}, {'J01': 4}, {'J01': 33}, 
2965.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -66.506}, {'J01': 5}, {'J01': 36}, 
2985.0, {'J01': -60.40899999999999}, {'J01': 6}, {'J01': 41}, 
2990.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
3005.0, {'J01': -45.159}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -99.67699999999999}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -80.05199999999999}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -90.762}, {'J01': 6}, {'J01': 41}, 
3160.0, {'J01': -100.29599999999999}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -121.262}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -124.444}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -114.643}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -104.10900000000001}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -70.671}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -91.393}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -112.575}, {'J01': 6}, {'J01': 43}, 
3220.0, {'J01': -119.84200000000001}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -112.84200000000001}, {'J01': 6}, {'J01': 42}, 
3230.0, {'J01': -58.119}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -71.21600000000001}, {'J01': 6}, {'J01': 40}, 
3240.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -67.738}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -79.63}, {'J01': 8}, {'J01': 55}, 
3265.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -101.325}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -34.267}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -33.602000000000004}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
3455.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
3460.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -47.051}, {'J01': 4}, {'J01': 32}, 
3530.0, {'J01': -43.602000000000004}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -90.524}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -53.910000000000004}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
