5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -71.023}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -66.21}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -60.529}, {'J01': 5}, {'J01': 32}, 
2235.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -88.84100000000001}, {'J01': 8}, {'J01': 52}, 
2315.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -59.340999999999994}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -45.540000000000006}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -68.177}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -79.541}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -60.001000000000005}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -67.001}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -101.501}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -66.541}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -79.632}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -61.665}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -52.597}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -98.648}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -102.563}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -105.654}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -98.592}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -69.35900000000001}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -86.72699999999999}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -92.08500000000001}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -98.091}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -114.256}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -85.261}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -85.619}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -111.699}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -112.43800000000002}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -91.745}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -36.96}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -70.438}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -69.614}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -60.165000000000006}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -71.35300000000001}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -71.62}, {'J01': 6}, {'J01': 40}, 
3320.0, {'J01': -65.62}, {'J01': 5}, {'J01': 34}, 
3325.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -46.546}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -49.801}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -75.187}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': -72.806}, {'J01': 8}, {'J01': 50}, 
3400.0, {'J01': -86.613}, {'J01': 8}, {'J01': 52}, 
3405.0, {'J01': -102.215}, {'J01': 10}, {'J01': 60}, 
3410.0, {'J01': -89.14699999999999}, {'J01': 10}, {'J01': 52}, 
3415.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -85.971}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -72.89699999999999}, {'J01': 7}, {'J01': 47}, 
3430.0, {'J01': -68.539}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -82.874}, {'J01': 8}, {'J01': 55}, 
3440.0, {'J01': -89.056}, {'J01': 8}, {'J01': 55}, 
3445.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -79.55099999999999}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -96.15299999999999}, {'J01': 7}, {'J01': 51}, 
3460.0, {'J01': -83.17}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -83.903}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
3665.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
