5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -44.494}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': -73.369}, {'J01': 11}, {'J01': 42}, 
1925.0, {'J01': -80.72699999999999}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': -86.90899999999999}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
1940.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': -91.267}, {'J01': 12}, {'J01': 45}, 
1950.0, {'J01': -96.625}, {'J01': 12}, {'J01': 46}, 
1955.0, {'J01': -117.43800000000002}, {'J01': 12}, {'J01': 47}, 
1960.0, {'J01': -73.812}, {'J01': 12}, {'J01': 43}, 
1965.0, {'J01': -95.89200000000001}, {'J01': 13}, {'J01': 44}, 
1970.0, {'J01': -105.517}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': -107.96}, {'J01': 15}, {'J01': 51}, 
1980.0, {'J01': -124.858}, {'J01': 15}, {'J01': 53}, 
1985.0, {'J01': -129.392}, {'J01': 16}, {'J01': 55}, 
1990.0, {'J01': -134.75}, {'J01': 17}, {'J01': 56}, 
1995.0, {'J01': -134.75}, {'J01': 17}, {'J01': 56}, 
2000.0, {'J01': -105.31800000000001}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': -84.977}, {'J01': 13}, {'J01': 38}, 
2010.0, {'J01': -107.523}, {'J01': 12}, {'J01': 42}, 
2015.0, {'J01': -98.159}, {'J01': 12}, {'J01': 45}, 
2020.0, {'J01': -94.983}, {'J01': 13}, {'J01': 40}, 
2025.0, {'J01': -88.273}, {'J01': 11}, {'J01': 34}, 
2030.0, {'J01': -76.47200000000001}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -58.870000000000005}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -76.228}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -45.978}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -46.154}, {'J01': 5}, {'J01': 12}, 
2120.0, {'J01': -58.694}, {'J01': 5}, {'J01': 14}, 
2125.0, {'J01': -68.876}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -30.159}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -75.454}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -61.272}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -63.63}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -74.903}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -79.261}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': -71.636}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': -91.358}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': -81.261}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -92.71000000000001}, {'J01': 10}, {'J01': 47}, 
2490.0, {'J01': -89.329}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': -89.329}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': -102.869}, {'J01': 13}, {'J01': 49}, 
2505.0, {'J01': -119.676}, {'J01': 14}, {'J01': 54}, 
2510.0, {'J01': -98.13}, {'J01': 14}, {'J01': 51}, 
2515.0, {'J01': -98.30600000000001}, {'J01': 15}, {'J01': 53}, 
2520.0, {'J01': -87.795}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': -73.346}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -80.70400000000001}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': -104.312}, {'J01': 15}, {'J01': 51}, 
2540.0, {'J01': -105.755}, {'J01': 16}, {'J01': 53}, 
2545.0, {'J01': -96.95400000000001}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -85.238}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': -81.70400000000001}, {'J01': 13}, {'J01': 44}, 
2560.0, {'J01': -95.977}, {'J01': 13}, {'J01': 49}, 
2565.0, {'J01': -101.33500000000001}, {'J01': 13}, {'J01': 50}, 
2570.0, {'J01': -84.619}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': -66.108}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -41.585}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -69.574}, {'J01': 9}, {'J01': 34}, 
2650.0, {'J01': -86.20500000000001}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
2660.0, {'J01': -69.87}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -100.393}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -36.693000000000005}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -82.58000000000001}, {'J01': 9}, {'J01': 39}, 
2830.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
2845.0, {'J01': -89.29599999999999}, {'J01': 9}, {'J01': 37}, 
2850.0, {'J01': -78.66499999999999}, {'J01': 9}, {'J01': 40}, 
2855.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -86.325}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -46.353}, {'J01': 5}, {'J01': 16}, 
2905.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -95.30199999999999}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -74.257}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -97.44900000000001}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -65.83500000000001}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -85.81799999999998}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': -78.636}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -68.36299999999999}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -79.994}, {'J01': 12}, {'J01': 43}, 
3245.0, {'J01': -69.89699999999999}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -76.988}, {'J01': 13}, {'J01': 48}, 
3255.0, {'J01': -89.70400000000001}, {'J01': 14}, {'J01': 52}, 
3260.0, {'J01': -108.488}, {'J01': 16}, {'J01': 57}, 
3265.0, {'J01': -79.96499999999999}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -89.329}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -95.511}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': -88.238}, {'J01': 16}, {'J01': 48}, 
3285.0, {'J01': -84.056}, {'J01': 16}, {'J01': 50}, 
3290.0, {'J01': -78.522}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': -75.55099999999999}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -76.46600000000001}, {'J01': 11}, {'J01': 34}, 
3305.0, {'J01': -80.557}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': -87.739}, {'J01': 11}, {'J01': 36}, 
3315.0, {'J01': -84.029}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -58.216}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -81.67699999999999}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -32.135999999999996}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -62.096}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -69.75}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -56.386}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -38.972}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -21.983}, {'J01': 3}, {'J01': 12}, 
3460.0, {'J01': -45.972}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3725.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
