5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21053.0}, {'J01': 36}, {'J01': 72}, 
1925.0, {'J01': -21681.0}, {'J01': 37}, {'J01': 71}, 
1930.0, {'J01': -22299.5}, {'J01': 37}, {'J01': 71}, 
1935.0, {'J01': -21143.0}, {'J01': 37}, {'J01': 67}, 
1940.0, {'J01': -20383.0}, {'J01': 37}, {'J01': 64}, 
1945.0, {'J01': -21027.5}, {'J01': 37}, {'J01': 66}, 
1950.0, {'J01': -21692.0}, {'J01': 37}, {'J01': 68}, 
1955.0, {'J01': -22383.5}, {'J01': 37}, {'J01': 71}, 
1960.0, {'J01': -23032.5}, {'J01': 38}, {'J01': 71}, 
1965.0, {'J01': -23591.0}, {'J01': 39}, {'J01': 73}, 
1970.0, {'J01': -24314.0}, {'J01': 39}, {'J01': 73}, 
1975.0, {'J01': -24914.0}, {'J01': 39}, {'J01': 72}, 
1980.0, {'J01': -25434.0}, {'J01': 39}, {'J01': 71}, 
1985.0, {'J01': -26148.0}, {'J01': 39}, {'J01': 73}, 
1990.0, {'J01': -26878.0}, {'J01': 39}, {'J01': 73}, 
1995.0, {'J01': -27571.0}, {'J01': 40}, {'J01': 74}, 
2000.0, {'J01': -28244.0}, {'J01': 40}, {'J01': 75}, 
2005.0, {'J01': -28947.5}, {'J01': 40}, {'J01': 73}, 
2010.0, {'J01': -29662.0}, {'J01': 40}, {'J01': 75}, 
2015.0, {'J01': -30412.0}, {'J01': 40}, {'J01': 78}, 
2020.0, {'J01': -31147.5}, {'J01': 40}, {'J01': 76}, 
2025.0, {'J01': -31863.5}, {'J01': 40}, {'J01': 75}, 
2030.0, {'J01': -32622.0}, {'J01': 40}, {'J01': 78}, 
2035.0, {'J01': -33406.5}, {'J01': 40}, {'J01': 79}, 
2040.0, {'J01': -34066.0}, {'J01': 40}, {'J01': 78}, 
2045.0, {'J01': -34814.5}, {'J01': 40}, {'J01': 78}, 
2050.0, {'J01': -35545.5}, {'J01': 40}, {'J01': 81}, 
2055.0, {'J01': -36323.5}, {'J01': 40}, {'J01': 80}, 
2060.0, {'J01': -37028.0}, {'J01': 40}, {'J01': 78}, 
2065.0, {'J01': -37704.5}, {'J01': 40}, {'J01': 77}, 
2070.0, {'J01': -38490.5}, {'J01': 40}, {'J01': 81}, 
2075.0, {'J01': -30501.5}, {'J01': 37}, {'J01': 69}, 
2080.0, {'J01': -29689.5}, {'J01': 36}, {'J01': 64}, 
2085.0, {'J01': -30267.5}, {'J01': 36}, {'J01': 67}, 
2090.0, {'J01': -30942.0}, {'J01': 36}, {'J01': 70}, 
2095.0, {'J01': -31506.5}, {'J01': 36}, {'J01': 70}, 
2100.0, {'J01': -32146.0}, {'J01': 36}, {'J01': 70}, 
2105.0, {'J01': -32859.5}, {'J01': 39}, {'J01': 76}, 
2110.0, {'J01': -33625.0}, {'J01': 39}, {'J01': 78}, 
2115.0, {'J01': -34411.5}, {'J01': 39}, {'J01': 80}, 
2120.0, {'J01': -33567.0}, {'J01': 38}, {'J01': 78}, 
2125.0, {'J01': -34349.5}, {'J01': 38}, {'J01': 79}, 
2130.0, {'J01': -35145.5}, {'J01': 38}, {'J01': 81}, 
2135.0, {'J01': -35747.5}, {'J01': 38}, {'J01': 78}, 
2140.0, {'J01': -36400.0}, {'J01': 38}, {'J01': 77}, 
2145.0, {'J01': -33742.0}, {'J01': 39}, {'J01': 72}, 
2150.0, {'J01': -33115.0}, {'J01': 40}, {'J01': 71}, 
2155.0, {'J01': -33835.0}, {'J01': 40}, {'J01': 75}, 
2160.0, {'J01': -34586.5}, {'J01': 40}, {'J01': 77}, 
2165.0, {'J01': -35070.0}, {'J01': 40}, {'J01': 79}, 
2170.0, {'J01': -35676.0}, {'J01': 40}, {'J01': 78}, 
2175.0, {'J01': -36460.0}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': -37254.5}, {'J01': 40}, {'J01': 80}, 
2185.0, {'J01': -32065.0}, {'J01': 37}, {'J01': 72}, 
2190.0, {'J01': -29368.0}, {'J01': 36}, {'J01': 70}, 
2195.0, {'J01': -26114.0}, {'J01': 34}, {'J01': 63}, 
2200.0, {'J01': -22049.0}, {'J01': 31}, {'J01': 57}, 
2205.0, {'J01': -22601.0}, {'J01': 31}, {'J01': 62}, 
2210.0, {'J01': -23245.0}, {'J01': 31}, {'J01': 71}, 
2215.0, {'J01': -20929.0}, {'J01': 29}, {'J01': 67}, 
2220.0, {'J01': -17485.5}, {'J01': 26}, {'J01': 52}, 
2225.0, {'J01': -16278.5}, {'J01': 27}, {'J01': 52}, 
2230.0, {'J01': -16813.5}, {'J01': 27}, {'J01': 57}, 
2235.0, {'J01': -17413.0}, {'J01': 27}, {'J01': 66}, 
2240.0, {'J01': -18076.5}, {'J01': 28}, {'J01': 68}, 
2245.0, {'J01': -18766.5}, {'J01': 31}, {'J01': 72}, 
2250.0, {'J01': -19034.5}, {'J01': 37}, {'J01': 74}, 
2255.0, {'J01': -19514.0}, {'J01': 40}, {'J01': 76}, 
2260.0, {'J01': -19856.5}, {'J01': 40}, {'J01': 76}, 
2265.0, {'J01': -20434.0}, {'J01': 40}, {'J01': 78}, 
2270.0, {'J01': -21060.5}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': -21510.0}, {'J01': 40}, {'J01': 77}, 
2280.0, {'J01': -22257.0}, {'J01': 40}, {'J01': 75}, 
2285.0, {'J01': -22926.5}, {'J01': 40}, {'J01': 76}, 
2290.0, {'J01': -23700.0}, {'J01': 40}, {'J01': 83}, 
2295.0, {'J01': -24521.0}, {'J01': 40}, {'J01': 84}, 
2300.0, {'J01': -25290.0}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': -26052.5}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': -26866.0}, {'J01': 40}, {'J01': 84}, 
2315.0, {'J01': -27666.0}, {'J01': 40}, {'J01': 84}, 
2320.0, {'J01': -28513.5}, {'J01': 40}, {'J01': 88}, 
2325.0, {'J01': -22931.5}, {'J01': 36}, {'J01': 77}, 
2330.0, {'J01': -21995.0}, {'J01': 35}, {'J01': 72}, 
2335.0, {'J01': -19354.0}, {'J01': 33}, {'J01': 63}, 
2340.0, {'J01': -14450.5}, {'J01': 30}, {'J01': 47}, 
2345.0, {'J01': -13724.0}, {'J01': 29}, {'J01': 45}, 
2350.0, {'J01': -14118.5}, {'J01': 29}, {'J01': 53}, 
2355.0, {'J01': -14668.0}, {'J01': 29}, {'J01': 60}, 
2360.0, {'J01': -13618.0}, {'J01': 28}, {'J01': 57}, 
2365.0, {'J01': -12101.5}, {'J01': 28}, {'J01': 55}, 
2370.0, {'J01': -12576.0}, {'J01': 34}, {'J01': 65}, 
2375.0, {'J01': -13235.0}, {'J01': 35}, {'J01': 67}, 
2380.0, {'J01': -13918.5}, {'J01': 35}, {'J01': 71}, 
2385.0, {'J01': -14633.5}, {'J01': 35}, {'J01': 73}, 
2390.0, {'J01': -15363.5}, {'J01': 35}, {'J01': 73}, 
2395.0, {'J01': -16099.0}, {'J01': 37}, {'J01': 75}, 
2400.0, {'J01': -12859.5}, {'J01': 34}, {'J01': 65}, 
2405.0, {'J01': -10978.5}, {'J01': 31}, {'J01': 61}, 
2410.0, {'J01': -10926.5}, {'J01': 31}, {'J01': 61}, 
2415.0, {'J01': -11552.5}, {'J01': 31}, {'J01': 67}, 
2420.0, {'J01': -11705.5}, {'J01': 31}, {'J01': 65}, 
2425.0, {'J01': -12158.0}, {'J01': 31}, {'J01': 66}, 
2430.0, {'J01': -12836.5}, {'J01': 36}, {'J01': 75}, 
2435.0, {'J01': -13594.0}, {'J01': 37}, {'J01': 78}, 
2440.0, {'J01': -14379.0}, {'J01': 37}, {'J01': 79}, 
2445.0, {'J01': -12846.5}, {'J01': 35}, {'J01': 71}, 
2450.0, {'J01': -10052.5}, {'J01': 32}, {'J01': 53}, 
2455.0, {'J01': -9159.5}, {'J01': 30}, {'J01': 49}, 
2460.0, {'J01': -8645.5}, {'J01': 28}, {'J01': 51}, 
2465.0, {'J01': -9172.0}, {'J01': 28}, {'J01': 59}, 
2470.0, {'J01': -9772.5}, {'J01': 28}, {'J01': 63}, 
2475.0, {'J01': -8807.5}, {'J01': 26}, {'J01': 57}, 
2480.0, {'J01': -6608.0}, {'J01': 24}, {'J01': 47}, 
2485.0, {'J01': -7064.0}, {'J01': 26}, {'J01': 54}, 
2490.0, {'J01': -7613.5}, {'J01': 26}, {'J01': 58}, 
2495.0, {'J01': -8086.5}, {'J01': 26}, {'J01': 59}, 
2500.0, {'J01': -8679.5}, {'J01': 28}, {'J01': 62}, 
2505.0, {'J01': -8755.0}, {'J01': 30}, {'J01': 59}, 
2510.0, {'J01': -9352.5}, {'J01': 31}, {'J01': 62}, 
2515.0, {'J01': -9987.0}, {'J01': 31}, {'J01': 68}, 
2520.0, {'J01': -7682.5}, {'J01': 29}, {'J01': 57}, 
2525.0, {'J01': -6908.5}, {'J01': 28}, {'J01': 52}, 
2530.0, {'J01': -6072.5}, {'J01': 26}, {'J01': 45}, 
2535.0, {'J01': -5766.5}, {'J01': 25}, {'J01': 42}, 
2540.0, {'J01': -6176.5}, {'J01': 25}, {'J01': 52}, 
2545.0, {'J01': -5255.0}, {'J01': 22}, {'J01': 47}, 
2550.0, {'J01': -5043.0}, {'J01': 21}, {'J01': 43}, 
2555.0, {'J01': -4422.5}, {'J01': 19}, {'J01': 36}, 
2560.0, {'J01': -3775.5}, {'J01': 16}, {'J01': 34}, 
2565.0, {'J01': -3349.0}, {'J01': 14}, {'J01': 31}, 
2570.0, {'J01': -3623.0}, {'J01': 14}, {'J01': 40}, 
2575.0, {'J01': -4053.0}, {'J01': 15}, {'J01': 51}, 
2580.0, {'J01': -4592.0}, {'J01': 19}, {'J01': 60}, 
2585.0, {'J01': -5054.0}, {'J01': 20}, {'J01': 58}, 
2590.0, {'J01': -4899.5}, {'J01': 19}, {'J01': 55}, 
2595.0, {'J01': -5061.5}, {'J01': 19}, {'J01': 53}, 
2600.0, {'J01': -5598.0}, {'J01': 19}, {'J01': 56}, 
2605.0, {'J01': -6165.5}, {'J01': 19}, {'J01': 58}, 
2610.0, {'J01': -5933.5}, {'J01': 20}, {'J01': 53}, 
2615.0, {'J01': -5955.0}, {'J01': 21}, {'J01': 47}, 
2620.0, {'J01': -6427.5}, {'J01': 21}, {'J01': 50}, 
2625.0, {'J01': -6937.5}, {'J01': 22}, {'J01': 55}, 
2630.0, {'J01': -7481.5}, {'J01': 22}, {'J01': 56}, 
2635.0, {'J01': -8046.5}, {'J01': 23}, {'J01': 58}, 
2640.0, {'J01': -8612.5}, {'J01': 23}, {'J01': 57}, 
2645.0, {'J01': -9193.0}, {'J01': 24}, {'J01': 60}, 
2650.0, {'J01': -9799.5}, {'J01': 24}, {'J01': 62}, 
2655.0, {'J01': -9496.0}, {'J01': 24}, {'J01': 58}, 
2660.0, {'J01': -10044.0}, {'J01': 25}, {'J01': 58}, 
2665.0, {'J01': -10632.5}, {'J01': 25}, {'J01': 61}, 
2670.0, {'J01': -11098.0}, {'J01': 26}, {'J01': 63}, 
2675.0, {'J01': -11359.5}, {'J01': 26}, {'J01': 60}, 
2680.0, {'J01': -11704.0}, {'J01': 27}, {'J01': 58}, 
2685.0, {'J01': -12291.0}, {'J01': 28}, {'J01': 61}, 
2690.0, {'J01': -12878.0}, {'J01': 28}, {'J01': 59}, 
2695.0, {'J01': -13474.5}, {'J01': 28}, {'J01': 62}, 
2700.0, {'J01': -14089.5}, {'J01': 28}, {'J01': 65}, 
2705.0, {'J01': -14679.5}, {'J01': 30}, {'J01': 64}, 
2710.0, {'J01': -15304.0}, {'J01': 30}, {'J01': 65}, 
2715.0, {'J01': -15692.5}, {'J01': 31}, {'J01': 69}, 
2720.0, {'J01': -16383.5}, {'J01': 31}, {'J01': 70}, 
2725.0, {'J01': -12600.5}, {'J01': 29}, {'J01': 59}, 
2730.0, {'J01': -8827.0}, {'J01': 26}, {'J01': 44}, 
2735.0, {'J01': -7521.5}, {'J01': 24}, {'J01': 41}, 
2740.0, {'J01': -7938.5}, {'J01': 24}, {'J01': 45}, 
2745.0, {'J01': -8407.5}, {'J01': 24}, {'J01': 52}, 
2750.0, {'J01': -8941.0}, {'J01': 24}, {'J01': 56}, 
2755.0, {'J01': -8730.0}, {'J01': 23}, {'J01': 52}, 
2760.0, {'J01': -9178.0}, {'J01': 24}, {'J01': 54}, 
2765.0, {'J01': -9718.5}, {'J01': 25}, {'J01': 57}, 
2770.0, {'J01': -10293.5}, {'J01': 25}, {'J01': 58}, 
2775.0, {'J01': -10892.0}, {'J01': 27}, {'J01': 63}, 
2780.0, {'J01': -11200.0}, {'J01': 27}, {'J01': 59}, 
2785.0, {'J01': -11506.0}, {'J01': 28}, {'J01': 55}, 
2790.0, {'J01': -12061.0}, {'J01': 28}, {'J01': 56}, 
2795.0, {'J01': -12626.0}, {'J01': 28}, {'J01': 60}, 
2800.0, {'J01': -13233.0}, {'J01': 29}, {'J01': 65}, 
2805.0, {'J01': -13873.5}, {'J01': 29}, {'J01': 68}, 
2810.0, {'J01': -14495.0}, {'J01': 29}, {'J01': 67}, 
2815.0, {'J01': -15116.5}, {'J01': 30}, {'J01': 68}, 
2820.0, {'J01': -15695.5}, {'J01': 30}, {'J01': 68}, 
2825.0, {'J01': -16205.5}, {'J01': 31}, {'J01': 66}, 
2830.0, {'J01': -16778.0}, {'J01': 31}, {'J01': 64}, 
2835.0, {'J01': -17426.0}, {'J01': 31}, {'J01': 67}, 
2840.0, {'J01': -18104.5}, {'J01': 31}, {'J01': 71}, 
2845.0, {'J01': -18808.0}, {'J01': 31}, {'J01': 72}, 
2850.0, {'J01': -19528.0}, {'J01': 31}, {'J01': 72}, 
2855.0, {'J01': -20104.5}, {'J01': 32}, {'J01': 70}, 
2860.0, {'J01': -20700.0}, {'J01': 32}, {'J01': 69}, 
2865.0, {'J01': -21316.5}, {'J01': 32}, {'J01': 67}, 
2870.0, {'J01': -21944.5}, {'J01': 33}, {'J01': 68}, 
2875.0, {'J01': -22629.5}, {'J01': 33}, {'J01': 70}, 
2880.0, {'J01': -23330.0}, {'J01': 33}, {'J01': 71}, 
2885.0, {'J01': -20139.5}, {'J01': 32}, {'J01': 67}, 
2890.0, {'J01': -20797.0}, {'J01': 32}, {'J01': 70}, 
2895.0, {'J01': -21475.5}, {'J01': 33}, {'J01': 70}, 
2900.0, {'J01': -22189.5}, {'J01': 33}, {'J01': 75}, 
2905.0, {'J01': -22870.0}, {'J01': 34}, {'J01': 77}, 
2910.0, {'J01': -23560.5}, {'J01': 34}, {'J01': 76}, 
2915.0, {'J01': -24331.0}, {'J01': 36}, {'J01': 80}, 
2920.0, {'J01': -24972.5}, {'J01': 38}, {'J01': 83}, 
2925.0, {'J01': -19015.5}, {'J01': 36}, {'J01': 72}, 
2930.0, {'J01': -18503.0}, {'J01': 35}, {'J01': 70}, 
2935.0, {'J01': -18480.0}, {'J01': 34}, {'J01': 73}, 
2940.0, {'J01': -19213.5}, {'J01': 34}, {'J01': 76}, 
2945.0, {'J01': -19766.5}, {'J01': 34}, {'J01': 76}, 
2950.0, {'J01': -20466.5}, {'J01': 34}, {'J01': 77}, 
2955.0, {'J01': -19299.0}, {'J01': 36}, {'J01': 74}, 
2960.0, {'J01': -15365.5}, {'J01': 35}, {'J01': 63}, 
2965.0, {'J01': -14363.0}, {'J01': 36}, {'J01': 58}, 
2970.0, {'J01': -14263.5}, {'J01': 35}, {'J01': 63}, 
2975.0, {'J01': -14785.0}, {'J01': 35}, {'J01': 69}, 
2980.0, {'J01': -15487.0}, {'J01': 35}, {'J01': 73}, 
2985.0, {'J01': -15822.0}, {'J01': 35}, {'J01': 71}, 
2990.0, {'J01': -16455.5}, {'J01': 35}, {'J01': 70}, 
2995.0, {'J01': -17116.5}, {'J01': 39}, {'J01': 76}, 
3000.0, {'J01': -17880.0}, {'J01': 40}, {'J01': 77}, 
3005.0, {'J01': -17228.5}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': -17939.0}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -15095.5}, {'J01': 37}, {'J01': 63}, 
3020.0, {'J01': -13459.0}, {'J01': 35}, {'J01': 55}, 
3025.0, {'J01': -12575.5}, {'J01': 33}, {'J01': 58}, 
3030.0, {'J01': -13018.5}, {'J01': 33}, {'J01': 63}, 
3035.0, {'J01': -13400.5}, {'J01': 33}, {'J01': 63}, 
3040.0, {'J01': -14032.0}, {'J01': 33}, {'J01': 64}, 
3045.0, {'J01': -14453.5}, {'J01': 33}, {'J01': 64}, 
3050.0, {'J01': -14263.0}, {'J01': 34}, {'J01': 68}, 
3055.0, {'J01': -14795.5}, {'J01': 36}, {'J01': 70}, 
3060.0, {'J01': -15463.0}, {'J01': 36}, {'J01': 70}, 
3065.0, {'J01': -14925.0}, {'J01': 36}, {'J01': 64}, 
3070.0, {'J01': -12778.0}, {'J01': 34}, {'J01': 54}, 
3075.0, {'J01': -12170.5}, {'J01': 33}, {'J01': 52}, 
3080.0, {'J01': -12705.0}, {'J01': 35}, {'J01': 56}, 
3085.0, {'J01': -13289.0}, {'J01': 35}, {'J01': 66}, 
3090.0, {'J01': -13963.5}, {'J01': 35}, {'J01': 70}, 
3095.0, {'J01': -12603.5}, {'J01': 33}, {'J01': 61}, 
3100.0, {'J01': -10536.5}, {'J01': 33}, {'J01': 53}, 
3105.0, {'J01': -9597.5}, {'J01': 31}, {'J01': 49}, 
3110.0, {'J01': -10102.0}, {'J01': 31}, {'J01': 54}, 
3115.0, {'J01': -10627.5}, {'J01': 31}, {'J01': 60}, 
3120.0, {'J01': -11217.5}, {'J01': 31}, {'J01': 62}, 
3125.0, {'J01': -11724.0}, {'J01': 31}, {'J01': 60}, 
3130.0, {'J01': -12247.5}, {'J01': 34}, {'J01': 61}, 
3135.0, {'J01': -10459.0}, {'J01': 31}, {'J01': 52}, 
3140.0, {'J01': -9842.5}, {'J01': 29}, {'J01': 52}, 
3145.0, {'J01': -9407.0}, {'J01': 28}, {'J01': 53}, 
3150.0, {'J01': -9582.0}, {'J01': 28}, {'J01': 53}, 
3155.0, {'J01': -9943.0}, {'J01': 28}, {'J01': 57}, 
3160.0, {'J01': -10295.5}, {'J01': 28}, {'J01': 57}, 
3165.0, {'J01': -10663.5}, {'J01': 31}, {'J01': 60}, 
3170.0, {'J01': -10936.0}, {'J01': 34}, {'J01': 63}, 
3175.0, {'J01': -10820.0}, {'J01': 37}, {'J01': 62}, 
3180.0, {'J01': -10567.0}, {'J01': 38}, {'J01': 63}, 
3185.0, {'J01': -10656.0}, {'J01': 37}, {'J01': 61}, 
3190.0, {'J01': -11203.5}, {'J01': 37}, {'J01': 64}, 
3195.0, {'J01': -11886.5}, {'J01': 38}, {'J01': 74}, 
3200.0, {'J01': -12636.5}, {'J01': 38}, {'J01': 76}, 
3205.0, {'J01': -13257.5}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': -11106.5}, {'J01': 34}, {'J01': 63}, 
3215.0, {'J01': -11110.5}, {'J01': 35}, {'J01': 69}, 
3220.0, {'J01': -11791.0}, {'J01': 35}, {'J01': 71}, 
3225.0, {'J01': -12262.0}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': -12270.5}, {'J01': 34}, {'J01': 71}, 
3235.0, {'J01': -12980.5}, {'J01': 34}, {'J01': 71}, 
3240.0, {'J01': -13673.0}, {'J01': 37}, {'J01': 73}, 
3245.0, {'J01': -13990.0}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': -12463.5}, {'J01': 35}, {'J01': 64}, 
3255.0, {'J01': -13111.0}, {'J01': 35}, {'J01': 68}, 
3260.0, {'J01': -13794.5}, {'J01': 35}, {'J01': 70}, 
3265.0, {'J01': -14506.5}, {'J01': 35}, {'J01': 73}, 
3270.0, {'J01': -13240.0}, {'J01': 33}, {'J01': 67}, 
3275.0, {'J01': -10251.5}, {'J01': 31}, {'J01': 56}, 
3280.0, {'J01': -10314.0}, {'J01': 32}, {'J01': 58}, 
3285.0, {'J01': -10864.0}, {'J01': 32}, {'J01': 58}, 
3290.0, {'J01': -11461.5}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': -12081.5}, {'J01': 32}, {'J01': 62}, 
3300.0, {'J01': -12025.0}, {'J01': 32}, {'J01': 58}, 
3305.0, {'J01': -12045.0}, {'J01': 34}, {'J01': 57}, 
3310.0, {'J01': -12618.0}, {'J01': 34}, {'J01': 59}, 
3315.0, {'J01': -13218.5}, {'J01': 35}, {'J01': 63}, 
3320.0, {'J01': -11852.5}, {'J01': 34}, {'J01': 60}, 
3325.0, {'J01': -10833.0}, {'J01': 32}, {'J01': 56}, 
3330.0, {'J01': -10727.0}, {'J01': 32}, {'J01': 55}, 
3335.0, {'J01': -11283.5}, {'J01': 32}, {'J01': 57}, 
3340.0, {'J01': -11868.0}, {'J01': 32}, {'J01': 64}, 
3345.0, {'J01': -12508.0}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': -9704.0}, {'J01': 29}, {'J01': 54}, 
3355.0, {'J01': -9765.0}, {'J01': 30}, {'J01': 54}, 
3360.0, {'J01': -10219.0}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': -10406.5}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': -10979.0}, {'J01': 31}, {'J01': 60}, 
3375.0, {'J01': -11504.0}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': -12122.5}, {'J01': 32}, {'J01': 64}, 
3385.0, {'J01': -10401.5}, {'J01': 30}, {'J01': 55}, 
3390.0, {'J01': -9976.0}, {'J01': 30}, {'J01': 54}, 
3395.0, {'J01': -10209.0}, {'J01': 31}, {'J01': 56}, 
3400.0, {'J01': -10778.5}, {'J01': 31}, {'J01': 60}, 
3405.0, {'J01': -10861.0}, {'J01': 31}, {'J01': 59}, 
3410.0, {'J01': -11112.0}, {'J01': 31}, {'J01': 56}, 
3415.0, {'J01': -10950.5}, {'J01': 32}, {'J01': 55}, 
3420.0, {'J01': -10479.5}, {'J01': 33}, {'J01': 54}, 
3425.0, {'J01': -11025.0}, {'J01': 34}, {'J01': 57}, 
3430.0, {'J01': -11598.0}, {'J01': 34}, {'J01': 63}, 
3435.0, {'J01': -12202.0}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': -12821.5}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': -13454.5}, {'J01': 34}, {'J01': 65}, 
3450.0, {'J01': -14046.5}, {'J01': 35}, {'J01': 69}, 
3455.0, {'J01': -14704.0}, {'J01': 35}, {'J01': 71}, 
3460.0, {'J01': -15395.5}, {'J01': 35}, {'J01': 73}, 
3465.0, {'J01': -16015.5}, {'J01': 35}, {'J01': 73}, 
3470.0, {'J01': -16659.5}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': -17221.0}, {'J01': 35}, {'J01': 66}, 
3480.0, {'J01': -17882.0}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': -18560.5}, {'J01': 35}, {'J01': 70}, 
3490.0, {'J01': -19214.5}, {'J01': 35}, {'J01': 68}, 
3495.0, {'J01': -19877.5}, {'J01': 35}, {'J01': 68}, 
3500.0, {'J01': -20567.5}, {'J01': 37}, {'J01': 71}, 
3505.0, {'J01': -21280.5}, {'J01': 37}, {'J01': 72}, 
3510.0, {'J01': -21930.5}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': -22540.5}, {'J01': 39}, {'J01': 75}, 
3520.0, {'J01': -23249.0}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -23972.5}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -24745.5}, {'J01': 40}, {'J01': 81}, 
3535.0, {'J01': -25538.0}, {'J01': 40}, {'J01': 81}, 
3540.0, {'J01': -26356.0}, {'J01': 40}, {'J01': 84}, 
3545.0, {'J01': -27196.0}, {'J01': 40}, {'J01': 84}, 
3550.0, {'J01': -28036.0}, {'J01': 40}, {'J01': 84}, 
3555.0, {'J01': -28722.0}, {'J01': 40}, {'J01': 81}, 
3560.0, {'J01': -29406.5}, {'J01': 40}, {'J01': 80}, 
3565.0, {'J01': -30216.0}, {'J01': 40}, {'J01': 85}, 
3570.0, {'J01': -25932.5}, {'J01': 39}, {'J01': 73}, 
3575.0, {'J01': -20719.5}, {'J01': 36}, {'J01': 59}, 
3580.0, {'J01': -19276.5}, {'J01': 35}, {'J01': 55}, 
3585.0, {'J01': -19840.0}, {'J01': 35}, {'J01': 61}, 
3590.0, {'J01': -20248.5}, {'J01': 35}, {'J01': 64}, 
3595.0, {'J01': -20877.0}, {'J01': 35}, {'J01': 67}, 
3600.0, {'J01': -21407.5}, {'J01': 35}, {'J01': 67}, 
