5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9171.0}, {'J01': 24}, {'J01': 51}, 
1925.0, {'J01': -9692.5}, {'J01': 25}, {'J01': 56}, 
1930.0, {'J01': -10224.5}, {'J01': 26}, {'J01': 56}, 
1935.0, {'J01': -10741.0}, {'J01': 26}, {'J01': 55}, 
1940.0, {'J01': -11302.5}, {'J01': 26}, {'J01': 59}, 
1945.0, {'J01': -11790.5}, {'J01': 26}, {'J01': 58}, 
1950.0, {'J01': -12376.0}, {'J01': 26}, {'J01': 60}, 
1955.0, {'J01': -12976.0}, {'J01': 26}, {'J01': 60}, 
1960.0, {'J01': -10692.0}, {'J01': 25}, {'J01': 56}, 
1965.0, {'J01': -9539.5}, {'J01': 24}, {'J01': 52}, 
1970.0, {'J01': -9634.0}, {'J01': 23}, {'J01': 50}, 
1975.0, {'J01': -10145.5}, {'J01': 23}, {'J01': 55}, 
1980.0, {'J01': -10713.0}, {'J01': 23}, {'J01': 62}, 
1985.0, {'J01': -8747.0}, {'J01': 22}, {'J01': 56}, 
1990.0, {'J01': -7946.5}, {'J01': 23}, {'J01': 53}, 
1995.0, {'J01': -8482.0}, {'J01': 23}, {'J01': 56}, 
2000.0, {'J01': -9039.5}, {'J01': 23}, {'J01': 60}, 
2005.0, {'J01': -9648.5}, {'J01': 23}, {'J01': 62}, 
2010.0, {'J01': -10268.5}, {'J01': 23}, {'J01': 62}, 
2015.0, {'J01': -9713.5}, {'J01': 22}, {'J01': 55}, 
2020.0, {'J01': -9668.0}, {'J01': 22}, {'J01': 50}, 
2025.0, {'J01': -10175.0}, {'J01': 24}, {'J01': 52}, 
2030.0, {'J01': -10699.0}, {'J01': 24}, {'J01': 56}, 
2035.0, {'J01': -11229.0}, {'J01': 24}, {'J01': 54}, 
2040.0, {'J01': -11295.5}, {'J01': 23}, {'J01': 56}, 
2045.0, {'J01': -11797.5}, {'J01': 23}, {'J01': 57}, 
2050.0, {'J01': -12347.0}, {'J01': 23}, {'J01': 57}, 
2055.0, {'J01': -12861.0}, {'J01': 23}, {'J01': 55}, 
2060.0, {'J01': -13429.5}, {'J01': 23}, {'J01': 61}, 
2065.0, {'J01': -11597.5}, {'J01': 22}, {'J01': 58}, 
2070.0, {'J01': -9804.0}, {'J01': 20}, {'J01': 51}, 
2075.0, {'J01': -7965.0}, {'J01': 18}, {'J01': 45}, 
2080.0, {'J01': -6541.5}, {'J01': 17}, {'J01': 38}, 
2085.0, {'J01': -6476.0}, {'J01': 16}, {'J01': 39}, 
2090.0, {'J01': -6856.5}, {'J01': 16}, {'J01': 46}, 
2095.0, {'J01': -7333.0}, {'J01': 17}, {'J01': 52}, 
2100.0, {'J01': -7851.5}, {'J01': 20}, {'J01': 54}, 
2105.0, {'J01': -8395.5}, {'J01': 22}, {'J01': 56}, 
2110.0, {'J01': -8782.0}, {'J01': 22}, {'J01': 54}, 
2115.0, {'J01': -8986.0}, {'J01': 22}, {'J01': 52}, 
2120.0, {'J01': -9400.0}, {'J01': 24}, {'J01': 56}, 
2125.0, {'J01': -9970.5}, {'J01': 24}, {'J01': 60}, 
2130.0, {'J01': -10575.5}, {'J01': 24}, {'J01': 61}, 
2135.0, {'J01': -11190.5}, {'J01': 24}, {'J01': 62}, 
2140.0, {'J01': -11816.5}, {'J01': 24}, {'J01': 64}, 
2145.0, {'J01': -12456.5}, {'J01': 24}, {'J01': 64}, 
2150.0, {'J01': -13096.5}, {'J01': 24}, {'J01': 64}, 
2155.0, {'J01': -13736.5}, {'J01': 24}, {'J01': 64}, 
2160.0, {'J01': -11793.5}, {'J01': 23}, {'J01': 58}, 
2165.0, {'J01': -10717.5}, {'J01': 22}, {'J01': 55}, 
2170.0, {'J01': -11278.0}, {'J01': 22}, {'J01': 60}, 
2175.0, {'J01': -11884.5}, {'J01': 22}, {'J01': 64}, 
2180.0, {'J01': -12526.5}, {'J01': 23}, {'J01': 66}, 
2185.0, {'J01': -13194.5}, {'J01': 24}, {'J01': 68}, 
2190.0, {'J01': -13879.0}, {'J01': 24}, {'J01': 70}, 
2195.0, {'J01': -13556.5}, {'J01': 25}, {'J01': 62}, 
2200.0, {'J01': -13556.5}, {'J01': 26}, {'J01': 60}, 
2205.0, {'J01': -13106.0}, {'J01': 26}, {'J01': 57}, 
2210.0, {'J01': -13222.5}, {'J01': 26}, {'J01': 58}, 
2215.0, {'J01': -13554.0}, {'J01': 26}, {'J01': 55}, 
2220.0, {'J01': -14120.5}, {'J01': 26}, {'J01': 61}, 
2225.0, {'J01': -14738.0}, {'J01': 26}, {'J01': 64}, 
2230.0, {'J01': -13030.5}, {'J01': 25}, {'J01': 58}, 
2235.0, {'J01': -11861.5}, {'J01': 22}, {'J01': 56}, 
2240.0, {'J01': -12429.5}, {'J01': 22}, {'J01': 59}, 
2245.0, {'J01': -12575.0}, {'J01': 22}, {'J01': 55}, 
2250.0, {'J01': -13084.5}, {'J01': 22}, {'J01': 59}, 
2255.0, {'J01': -13686.5}, {'J01': 24}, {'J01': 64}, 
2260.0, {'J01': -13111.0}, {'J01': 25}, {'J01': 61}, 
2265.0, {'J01': -12220.5}, {'J01': 25}, {'J01': 56}, 
2270.0, {'J01': -12796.0}, {'J01': 25}, {'J01': 62}, 
2275.0, {'J01': -10975.0}, {'J01': 24}, {'J01': 58}, 
2280.0, {'J01': -5765.5}, {'J01': 18}, {'J01': 37}, 
2285.0, {'J01': -3634.0}, {'J01': 14}, {'J01': 29}, 
2290.0, {'J01': -3927.0}, {'J01': 14}, {'J01': 33}, 
2295.0, {'J01': -4274.0}, {'J01': 14}, {'J01': 40}, 
2300.0, {'J01': -4687.0}, {'J01': 15}, {'J01': 47}, 
2305.0, {'J01': -5162.0}, {'J01': 17}, {'J01': 53}, 
2310.0, {'J01': -4394.0}, {'J01': 15}, {'J01': 46}, 
2315.0, {'J01': -3780.0}, {'J01': 13}, {'J01': 43}, 
2320.0, {'J01': -4216.0}, {'J01': 13}, {'J01': 47}, 
2325.0, {'J01': -4687.5}, {'J01': 13}, {'J01': 49}, 
2330.0, {'J01': -4053.0}, {'J01': 13}, {'J01': 44}, 
2335.0, {'J01': -2975.5}, {'J01': 10}, {'J01': 32}, 
2340.0, {'J01': -2574.5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -3004.5}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -3306.5}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -2830.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -2256.5}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -2191.5}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -3815.5}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -4214.0}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -4257.5}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -4283.5}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': -4097.0}, {'J01': 10}, {'J01': 40}, 
2460.0, {'J01': -3664.0}, {'J01': 10}, {'J01': 34}, 
2465.0, {'J01': -3245.5}, {'J01': 11}, {'J01': 31}, 
2470.0, {'J01': -3504.0}, {'J01': 11}, {'J01': 35}, 
2475.0, {'J01': -3860.0}, {'J01': 11}, {'J01': 39}, 
2480.0, {'J01': -4109.5}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': -4421.0}, {'J01': 12}, {'J01': 46}, 
2490.0, {'J01': -4891.5}, {'J01': 14}, {'J01': 50}, 
2495.0, {'J01': -4261.5}, {'J01': 15}, {'J01': 45}, 
2500.0, {'J01': -4045.5}, {'J01': 14}, {'J01': 41}, 
2505.0, {'J01': -4225.0}, {'J01': 14}, {'J01': 41}, 
2510.0, {'J01': -4373.0}, {'J01': 15}, {'J01': 42}, 
2515.0, {'J01': -4797.5}, {'J01': 16}, {'J01': 46}, 
2520.0, {'J01': -5176.5}, {'J01': 16}, {'J01': 48}, 
2525.0, {'J01': -5529.5}, {'J01': 18}, {'J01': 50}, 
2530.0, {'J01': -4542.5}, {'J01': 16}, {'J01': 43}, 
2535.0, {'J01': -3881.0}, {'J01': 14}, {'J01': 39}, 
2540.0, {'J01': -2987.0}, {'J01': 12}, {'J01': 32}, 
2545.0, {'J01': -2654.0}, {'J01': 11}, {'J01': 34}, 
2550.0, {'J01': -3005.5}, {'J01': 11}, {'J01': 38}, 
2555.0, {'J01': -3178.5}, {'J01': 14}, {'J01': 46}, 
2560.0, {'J01': -3555.0}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': -4029.0}, {'J01': 14}, {'J01': 49}, 
2570.0, {'J01': -3482.0}, {'J01': 13}, {'J01': 46}, 
2575.0, {'J01': -2947.0}, {'J01': 11}, {'J01': 37}, 
2580.0, {'J01': -3269.5}, {'J01': 11}, {'J01': 38}, 
2585.0, {'J01': -2644.0}, {'J01': 10}, {'J01': 37}, 
2590.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -3303.0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -3691.5}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': -4135.5}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': -4534.5}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': -4688.5}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': -5012.5}, {'J01': 11}, {'J01': 40}, 
2665.0, {'J01': -5352.5}, {'J01': 11}, {'J01': 39}, 
2670.0, {'J01': -5693.5}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': -6095.0}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': -6509.5}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': -6956.0}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': -7446.0}, {'J01': 14}, {'J01': 51}, 
2695.0, {'J01': -7900.5}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': -8392.5}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': -8800.0}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': -9198.0}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': -9697.5}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': -10124.5}, {'J01': 16}, {'J01': 50}, 
2725.0, {'J01': -10499.0}, {'J01': 16}, {'J01': 47}, 
2730.0, {'J01': -10978.5}, {'J01': 19}, {'J01': 52}, 
2735.0, {'J01': -11476.5}, {'J01': 19}, {'J01': 50}, 
2740.0, {'J01': -11978.0}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': -12490.5}, {'J01': 19}, {'J01': 53}, 
2750.0, {'J01': -13027.5}, {'J01': 19}, {'J01': 56}, 
2755.0, {'J01': -13570.5}, {'J01': 19}, {'J01': 56}, 
2760.0, {'J01': -14113.0}, {'J01': 19}, {'J01': 58}, 
2765.0, {'J01': -14699.0}, {'J01': 20}, {'J01': 61}, 
2770.0, {'J01': -15285.0}, {'J01': 20}, {'J01': 60}, 
2775.0, {'J01': -14259.5}, {'J01': 22}, {'J01': 57}, 
2780.0, {'J01': -14680.5}, {'J01': 23}, {'J01': 56}, 
2785.0, {'J01': -15202.5}, {'J01': 23}, {'J01': 58}, 
2790.0, {'J01': -15697.5}, {'J01': 24}, {'J01': 59}, 
2795.0, {'J01': -16114.5}, {'J01': 24}, {'J01': 58}, 
2800.0, {'J01': -16626.0}, {'J01': 25}, {'J01': 61}, 
2805.0, {'J01': -16409.0}, {'J01': 25}, {'J01': 60}, 
2810.0, {'J01': -16432.5}, {'J01': 25}, {'J01': 58}, 
2815.0, {'J01': -16673.0}, {'J01': 26}, {'J01': 57}, 
2820.0, {'J01': -17244.0}, {'J01': 26}, {'J01': 59}, 
2825.0, {'J01': -11907.5}, {'J01': 23}, {'J01': 49}, 
2830.0, {'J01': -12237.5}, {'J01': 23}, {'J01': 48}, 
2835.0, {'J01': -12625.5}, {'J01': 23}, {'J01': 50}, 
2840.0, {'J01': -12970.5}, {'J01': 23}, {'J01': 50}, 
2845.0, {'J01': -13395.5}, {'J01': 23}, {'J01': 52}, 
2850.0, {'J01': -13928.5}, {'J01': 23}, {'J01': 57}, 
2855.0, {'J01': -14375.5}, {'J01': 23}, {'J01': 55}, 
2860.0, {'J01': -14820.0}, {'J01': 24}, {'J01': 55}, 
2865.0, {'J01': -15306.5}, {'J01': 24}, {'J01': 53}, 
2870.0, {'J01': -15632.5}, {'J01': 25}, {'J01': 55}, 
2875.0, {'J01': -16059.0}, {'J01': 25}, {'J01': 53}, 
2880.0, {'J01': -16595.5}, {'J01': 25}, {'J01': 55}, 
2885.0, {'J01': -17145.5}, {'J01': 25}, {'J01': 55}, 
2890.0, {'J01': -17704.0}, {'J01': 26}, {'J01': 59}, 
2895.0, {'J01': -18303.5}, {'J01': 27}, {'J01': 63}, 
2900.0, {'J01': -14526.5}, {'J01': 25}, {'J01': 54}, 
2905.0, {'J01': -10769.5}, {'J01': 27}, {'J01': 46}, 
2910.0, {'J01': -8741.0}, {'J01': 25}, {'J01': 43}, 
2915.0, {'J01': -9174.5}, {'J01': 25}, {'J01': 50}, 
2920.0, {'J01': -6854.5}, {'J01': 23}, {'J01': 41}, 
2925.0, {'J01': -6509.5}, {'J01': 22}, {'J01': 37}, 
2930.0, {'J01': -5903.0}, {'J01': 20}, {'J01': 38}, 
2935.0, {'J01': -5633.0}, {'J01': 19}, {'J01': 44}, 
2940.0, {'J01': -5663.0}, {'J01': 18}, {'J01': 48}, 
2945.0, {'J01': -6105.5}, {'J01': 18}, {'J01': 48}, 
2950.0, {'J01': -6602.5}, {'J01': 22}, {'J01': 53}, 
2955.0, {'J01': -4952.5}, {'J01': 20}, {'J01': 44}, 
2960.0, {'J01': -4968.0}, {'J01': 20}, {'J01': 45}, 
2965.0, {'J01': -5118.5}, {'J01': 20}, {'J01': 45}, 
2970.0, {'J01': -5428.0}, {'J01': 20}, {'J01': 47}, 
2975.0, {'J01': -5829.0}, {'J01': 21}, {'J01': 51}, 
2980.0, {'J01': -5992.0}, {'J01': 25}, {'J01': 53}, 
2985.0, {'J01': -6442.0}, {'J01': 25}, {'J01': 52}, 
2990.0, {'J01': -6900.5}, {'J01': 25}, {'J01': 56}, 
2995.0, {'J01': -7395.0}, {'J01': 26}, {'J01': 56}, 
3000.0, {'J01': -7937.5}, {'J01': 27}, {'J01': 57}, 
3005.0, {'J01': -5786.5}, {'J01': 23}, {'J01': 46}, 
3010.0, {'J01': -5823.5}, {'J01': 23}, {'J01': 46}, 
3015.0, {'J01': -6293.0}, {'J01': 23}, {'J01': 51}, 
3020.0, {'J01': -5025.0}, {'J01': 20}, {'J01': 45}, 
3025.0, {'J01': -3724.5}, {'J01': 18}, {'J01': 33}, 
3030.0, {'J01': -3249.0}, {'J01': 16}, {'J01': 30}, 
3035.0, {'J01': -3282.5}, {'J01': 15}, {'J01': 34}, 
3040.0, {'J01': -3641.0}, {'J01': 15}, {'J01': 42}, 
3045.0, {'J01': -4077.0}, {'J01': 17}, {'J01': 48}, 
3050.0, {'J01': -3463.5}, {'J01': 15}, {'J01': 42}, 
3055.0, {'J01': -3629.5}, {'J01': 14}, {'J01': 41}, 
3060.0, {'J01': -3256.0}, {'J01': 13}, {'J01': 39}, 
3065.0, {'J01': -3651.5}, {'J01': 13}, {'J01': 41}, 
3070.0, {'J01': -3915.0}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': -4204.5}, {'J01': 16}, {'J01': 46}, 
3080.0, {'J01': -4477.0}, {'J01': 17}, {'J01': 48}, 
3085.0, {'J01': -4488.5}, {'J01': 17}, {'J01': 43}, 
3090.0, {'J01': -4144.0}, {'J01': 16}, {'J01': 41}, 
3095.0, {'J01': -4567.0}, {'J01': 16}, {'J01': 45}, 
3100.0, {'J01': -5018.0}, {'J01': 16}, {'J01': 47}, 
3105.0, {'J01': -4437.0}, {'J01': 14}, {'J01': 42}, 
3110.0, {'J01': -4033.5}, {'J01': 14}, {'J01': 33}, 
3115.0, {'J01': -3743.5}, {'J01': 13}, {'J01': 33}, 
3120.0, {'J01': -3625.0}, {'J01': 12}, {'J01': 34}, 
3125.0, {'J01': -2968.5}, {'J01': 12}, {'J01': 36}, 
3130.0, {'J01': -3343.0}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': -3759.5}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': -4210.5}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -4223.0}, {'J01': 13}, {'J01': 49}, 
3150.0, {'J01': -4434.5}, {'J01': 14}, {'J01': 48}, 
3155.0, {'J01': -4921.5}, {'J01': 16}, {'J01': 51}, 
3160.0, {'J01': -5448.0}, {'J01': 18}, {'J01': 56}, 
3165.0, {'J01': -5668.0}, {'J01': 22}, {'J01': 59}, 
3170.0, {'J01': -6104.0}, {'J01': 23}, {'J01': 61}, 
3175.0, {'J01': -6728.5}, {'J01': 23}, {'J01': 67}, 
3180.0, {'J01': -7326.5}, {'J01': 25}, {'J01': 68}, 
3185.0, {'J01': -7939.5}, {'J01': 26}, {'J01': 69}, 
3190.0, {'J01': -8299.0}, {'J01': 28}, {'J01': 68}, 
3195.0, {'J01': -8480.5}, {'J01': 29}, {'J01': 64}, 
3200.0, {'J01': -8629.5}, {'J01': 29}, {'J01': 64}, 
3205.0, {'J01': -8869.5}, {'J01': 29}, {'J01': 64}, 
3210.0, {'J01': -9448.0}, {'J01': 29}, {'J01': 65}, 
3215.0, {'J01': -10107.5}, {'J01': 29}, {'J01': 68}, 
3220.0, {'J01': -10551.0}, {'J01': 29}, {'J01': 69}, 
3225.0, {'J01': -11070.0}, {'J01': 30}, {'J01': 68}, 
3230.0, {'J01': -11729.5}, {'J01': 30}, {'J01': 67}, 
3235.0, {'J01': -12399.5}, {'J01': 30}, {'J01': 67}, 
3240.0, {'J01': -12495.0}, {'J01': 31}, {'J01': 63}, 
3245.0, {'J01': -12708.5}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': -13228.0}, {'J01': 33}, {'J01': 62}, 
3255.0, {'J01': -13861.0}, {'J01': 35}, {'J01': 68}, 
3260.0, {'J01': -14545.5}, {'J01': 35}, {'J01': 69}, 
3265.0, {'J01': -15215.0}, {'J01': 35}, {'J01': 68}, 
3270.0, {'J01': -11502.0}, {'J01': 31}, {'J01': 57}, 
3275.0, {'J01': -8474.0}, {'J01': 28}, {'J01': 46}, 
3280.0, {'J01': -6540.5}, {'J01': 25}, {'J01': 39}, 
3285.0, {'J01': -5596.5}, {'J01': 23}, {'J01': 36}, 
3290.0, {'J01': -4842.5}, {'J01': 21}, {'J01': 31}, 
3295.0, {'J01': -4483.0}, {'J01': 19}, {'J01': 34}, 
3300.0, {'J01': -4847.0}, {'J01': 19}, {'J01': 44}, 
3305.0, {'J01': -5314.0}, {'J01': 20}, {'J01': 55}, 
3310.0, {'J01': -5145.5}, {'J01': 19}, {'J01': 53}, 
3315.0, {'J01': -4535.0}, {'J01': 16}, {'J01': 45}, 
3320.0, {'J01': -4525.0}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': -4974.0}, {'J01': 15}, {'J01': 48}, 
3330.0, {'J01': -5470.0}, {'J01': 18}, {'J01': 54}, 
3335.0, {'J01': -6012.5}, {'J01': 19}, {'J01': 55}, 
3340.0, {'J01': -5689.5}, {'J01': 19}, {'J01': 49}, 
3345.0, {'J01': -5716.0}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': -6211.5}, {'J01': 22}, {'J01': 52}, 
3355.0, {'J01': -6731.5}, {'J01': 22}, {'J01': 52}, 
3360.0, {'J01': -6027.5}, {'J01': 20}, {'J01': 47}, 
3365.0, {'J01': -4459.5}, {'J01': 17}, {'J01': 36}, 
3370.0, {'J01': -3716.5}, {'J01': 14}, {'J01': 33}, 
3375.0, {'J01': -4043.0}, {'J01': 14}, {'J01': 37}, 
3380.0, {'J01': -4423.5}, {'J01': 14}, {'J01': 42}, 
3385.0, {'J01': -4866.5}, {'J01': 15}, {'J01': 48}, 
3390.0, {'J01': -5356.5}, {'J01': 15}, {'J01': 50}, 
3395.0, {'J01': -4371.0}, {'J01': 14}, {'J01': 44}, 
3400.0, {'J01': -3649.5}, {'J01': 13}, {'J01': 38}, 
3405.0, {'J01': -3976.0}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': -4391.5}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': -4869.0}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': -5379.0}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': -5898.5}, {'J01': 17}, {'J01': 54}, 
3430.0, {'J01': -6352.0}, {'J01': 19}, {'J01': 55}, 
3435.0, {'J01': -6326.5}, {'J01': 19}, {'J01': 49}, 
3440.0, {'J01': -6817.0}, {'J01': 19}, {'J01': 50}, 
3445.0, {'J01': -7329.0}, {'J01': 20}, {'J01': 55}, 
3450.0, {'J01': -5476.5}, {'J01': 17}, {'J01': 45}, 
3455.0, {'J01': -5003.0}, {'J01': 16}, {'J01': 36}, 
3460.0, {'J01': -4410.5}, {'J01': 14}, {'J01': 35}, 
3465.0, {'J01': -3979.0}, {'J01': 12}, {'J01': 30}, 
3470.0, {'J01': -3469.0}, {'J01': 11}, {'J01': 29}, 
3475.0, {'J01': -3513.5}, {'J01': 10}, {'J01': 36}, 
3480.0, {'J01': -3874.0}, {'J01': 10}, {'J01': 44}, 
3485.0, {'J01': -4050.5}, {'J01': 10}, {'J01': 45}, 
3490.0, {'J01': -3891.0}, {'J01': 10}, {'J01': 44}, 
3495.0, {'J01': -4332.5}, {'J01': 10}, {'J01': 45}, 
3500.0, {'J01': -4766.5}, {'J01': 10}, {'J01': 46}, 
3505.0, {'J01': -4889.5}, {'J01': 12}, {'J01': 43}, 
3510.0, {'J01': -4745.5}, {'J01': 12}, {'J01': 38}, 
3515.0, {'J01': -3838.5}, {'J01': 9}, {'J01': 31}, 
3520.0, {'J01': -2573.5}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -2740.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -3052.0}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': -2745.5}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': -2803.0}, {'J01': 11}, {'J01': 40}, 
3545.0, {'J01': -3155.5}, {'J01': 13}, {'J01': 43}, 
3550.0, {'J01': -3466.5}, {'J01': 13}, {'J01': 44}, 
3555.0, {'J01': -3887.0}, {'J01': 13}, {'J01': 44}, 
3560.0, {'J01': -3971.5}, {'J01': 13}, {'J01': 47}, 
3565.0, {'J01': -2877.5}, {'J01': 11}, {'J01': 41}, 
3570.0, {'J01': -2820.5}, {'J01': 11}, {'J01': 34}, 
3575.0, {'J01': -3125.0}, {'J01': 12}, {'J01': 41}, 
3580.0, {'J01': -3559.0}, {'J01': 15}, {'J01': 51}, 
3585.0, {'J01': -3972.0}, {'J01': 17}, {'J01': 57}, 
3590.0, {'J01': -4183.0}, {'J01': 18}, {'J01': 49}, 
3595.0, {'J01': -4644.5}, {'J01': 18}, {'J01': 50}, 
3600.0, {'J01': -5080.0}, {'J01': 18}, {'J01': 51}, 
