5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12127.0}, {'J01': 24}, {'J01': 60}, 
1925.0, {'J01': -12724.5}, {'J01': 25}, {'J01': 62}, 
1930.0, {'J01': -9748.0}, {'J01': 24}, {'J01': 52}, 
1935.0, {'J01': -8403.5}, {'J01': 22}, {'J01': 48}, 
1940.0, {'J01': -8893.5}, {'J01': 22}, {'J01': 52}, 
1945.0, {'J01': -7182.0}, {'J01': 20}, {'J01': 47}, 
1950.0, {'J01': -5227.0}, {'J01': 20}, {'J01': 35}, 
1955.0, {'J01': -4753.5}, {'J01': 18}, {'J01': 34}, 
1960.0, {'J01': -4753.0}, {'J01': 17}, {'J01': 40}, 
1965.0, {'J01': -5175.0}, {'J01': 17}, {'J01': 48}, 
1970.0, {'J01': -4870.0}, {'J01': 17}, {'J01': 50}, 
1975.0, {'J01': -5376.0}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': -5354.0}, {'J01': 19}, {'J01': 48}, 
1985.0, {'J01': -5699.5}, {'J01': 19}, {'J01': 50}, 
1990.0, {'J01': -4885.0}, {'J01': 19}, {'J01': 49}, 
1995.0, {'J01': -4656.0}, {'J01': 18}, {'J01': 44}, 
2000.0, {'J01': -5104.5}, {'J01': 18}, {'J01': 48}, 
2005.0, {'J01': -5592.0}, {'J01': 18}, {'J01': 51}, 
2010.0, {'J01': -5982.0}, {'J01': 18}, {'J01': 50}, 
2015.0, {'J01': -6375.0}, {'J01': 18}, {'J01': 49}, 
2020.0, {'J01': -6852.5}, {'J01': 18}, {'J01': 52}, 
2025.0, {'J01': -7379.5}, {'J01': 19}, {'J01': 55}, 
2030.0, {'J01': -7913.0}, {'J01': 20}, {'J01': 55}, 
2035.0, {'J01': -6407.0}, {'J01': 18}, {'J01': 48}, 
2040.0, {'J01': -5690.0}, {'J01': 16}, {'J01': 43}, 
2045.0, {'J01': -5606.0}, {'J01': 15}, {'J01': 47}, 
2050.0, {'J01': -6030.0}, {'J01': 15}, {'J01': 49}, 
2055.0, {'J01': -6530.0}, {'J01': 15}, {'J01': 52}, 
2060.0, {'J01': -7059.5}, {'J01': 15}, {'J01': 55}, 
2065.0, {'J01': -7601.0}, {'J01': 16}, {'J01': 55}, 
2070.0, {'J01': -6515.0}, {'J01': 15}, {'J01': 51}, 
2075.0, {'J01': -5523.5}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': -4573.0}, {'J01': 11}, {'J01': 38}, 
2085.0, {'J01': -3196.5}, {'J01': 9}, {'J01': 28}, 
2090.0, {'J01': -3077.0}, {'J01': 9}, {'J01': 24}, 
2095.0, {'J01': -2645.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -2440.5}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -2093.5}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -2335.5}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -1295.5}, {'J01': 9}, {'J01': 36}, 
2130.0, {'J01': -1659.0}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': -1853.0}, {'J01': 9}, {'J01': 39}, 
2140.0, {'J01': -2176.5}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': -2495.0}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': -2712.0}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -2988.5}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': -3392.0}, {'J01': 9}, {'J01': 43}, 
2165.0, {'J01': -3779.5}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': -4227.5}, {'J01': 11}, {'J01': 48}, 
2175.0, {'J01': -4642.0}, {'J01': 12}, {'J01': 50}, 
2180.0, {'J01': -5148.5}, {'J01': 13}, {'J01': 53}, 
2185.0, {'J01': -5425.5}, {'J01': 13}, {'J01': 49}, 
2190.0, {'J01': -5553.5}, {'J01': 13}, {'J01': 45}, 
2195.0, {'J01': -5967.0}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': -6431.5}, {'J01': 15}, {'J01': 49}, 
2205.0, {'J01': -6401.5}, {'J01': 15}, {'J01': 48}, 
2210.0, {'J01': -6838.0}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': -7301.5}, {'J01': 15}, {'J01': 48}, 
2220.0, {'J01': -7748.5}, {'J01': 15}, {'J01': 49}, 
2225.0, {'J01': -8240.0}, {'J01': 15}, {'J01': 50}, 
2230.0, {'J01': -8750.0}, {'J01': 15}, {'J01': 54}, 
2235.0, {'J01': -9298.5}, {'J01': 15}, {'J01': 56}, 
2240.0, {'J01': -9860.0}, {'J01': 15}, {'J01': 57}, 
2245.0, {'J01': -10274.0}, {'J01': 15}, {'J01': 54}, 
2250.0, {'J01': -10597.5}, {'J01': 16}, {'J01': 52}, 
2255.0, {'J01': -11124.5}, {'J01': 17}, {'J01': 56}, 
2260.0, {'J01': -11696.5}, {'J01': 18}, {'J01': 61}, 
2265.0, {'J01': -12314.0}, {'J01': 18}, {'J01': 63}, 
2270.0, {'J01': -12948.5}, {'J01': 18}, {'J01': 64}, 
2275.0, {'J01': -13470.0}, {'J01': 19}, {'J01': 61}, 
2280.0, {'J01': -13995.5}, {'J01': 19}, {'J01': 60}, 
2285.0, {'J01': -14602.0}, {'J01': 20}, {'J01': 63}, 
2290.0, {'J01': -15237.0}, {'J01': 20}, {'J01': 64}, 
2295.0, {'J01': -11669.5}, {'J01': 17}, {'J01': 51}, 
2300.0, {'J01': -8372.5}, {'J01': 17}, {'J01': 38}, 
2305.0, {'J01': -6725.0}, {'J01': 15}, {'J01': 34}, 
2310.0, {'J01': -6933.5}, {'J01': 15}, {'J01': 35}, 
2315.0, {'J01': -7321.5}, {'J01': 15}, {'J01': 49}, 
2320.0, {'J01': -7829.0}, {'J01': 17}, {'J01': 57}, 
2325.0, {'J01': -8035.5}, {'J01': 18}, {'J01': 56}, 
2330.0, {'J01': -6178.0}, {'J01': 16}, {'J01': 46}, 
2335.0, {'J01': -6646.0}, {'J01': 16}, {'J01': 50}, 
2340.0, {'J01': -7081.5}, {'J01': 16}, {'J01': 48}, 
2345.0, {'J01': -7543.5}, {'J01': 18}, {'J01': 53}, 
2350.0, {'J01': -7937.0}, {'J01': 18}, {'J01': 53}, 
2355.0, {'J01': -8332.0}, {'J01': 18}, {'J01': 52}, 
2360.0, {'J01': -8787.0}, {'J01': 18}, {'J01': 53}, 
2365.0, {'J01': -9320.0}, {'J01': 18}, {'J01': 55}, 
2370.0, {'J01': -9881.0}, {'J01': 19}, {'J01': 59}, 
2375.0, {'J01': -10486.0}, {'J01': 20}, {'J01': 64}, 
2380.0, {'J01': -9433.0}, {'J01': 18}, {'J01': 60}, 
2385.0, {'J01': -9954.5}, {'J01': 18}, {'J01': 57}, 
2390.0, {'J01': -10271.5}, {'J01': 18}, {'J01': 55}, 
2395.0, {'J01': -10492.5}, {'J01': 19}, {'J01': 53}, 
2400.0, {'J01': -10898.5}, {'J01': 20}, {'J01': 52}, 
2405.0, {'J01': -11427.5}, {'J01': 20}, {'J01': 56}, 
2410.0, {'J01': -11990.5}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': -12537.5}, {'J01': 20}, {'J01': 60}, 
2420.0, {'J01': -13122.5}, {'J01': 22}, {'J01': 67}, 
2425.0, {'J01': -10077.5}, {'J01': 21}, {'J01': 60}, 
2430.0, {'J01': -10685.0}, {'J01': 22}, {'J01': 62}, 
2435.0, {'J01': -11317.0}, {'J01': 22}, {'J01': 65}, 
2440.0, {'J01': -11979.5}, {'J01': 22}, {'J01': 69}, 
2445.0, {'J01': -9448.0}, {'J01': 22}, {'J01': 63}, 
2450.0, {'J01': -8936.5}, {'J01': 22}, {'J01': 59}, 
2455.0, {'J01': -9245.0}, {'J01': 22}, {'J01': 57}, 
2460.0, {'J01': -9138.0}, {'J01': 22}, {'J01': 57}, 
2465.0, {'J01': -9697.0}, {'J01': 23}, {'J01': 63}, 
2470.0, {'J01': -10298.5}, {'J01': 23}, {'J01': 65}, 
2475.0, {'J01': -8167.0}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': -7311.0}, {'J01': 20}, {'J01': 50}, 
2485.0, {'J01': -7465.5}, {'J01': 19}, {'J01': 54}, 
2490.0, {'J01': -7381.0}, {'J01': 18}, {'J01': 53}, 
2495.0, {'J01': -7568.0}, {'J01': 18}, {'J01': 52}, 
2500.0, {'J01': -8109.5}, {'J01': 21}, {'J01': 59}, 
2505.0, {'J01': -8699.5}, {'J01': 21}, {'J01': 59}, 
2510.0, {'J01': -7855.0}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': -6828.0}, {'J01': 22}, {'J01': 48}, 
2520.0, {'J01': -7211.0}, {'J01': 22}, {'J01': 52}, 
2525.0, {'J01': -7732.0}, {'J01': 22}, {'J01': 54}, 
2530.0, {'J01': -7780.5}, {'J01': 23}, {'J01': 54}, 
2535.0, {'J01': -8337.5}, {'J01': 25}, {'J01': 58}, 
2540.0, {'J01': -8931.5}, {'J01': 25}, {'J01': 63}, 
2545.0, {'J01': -9048.5}, {'J01': 26}, {'J01': 61}, 
2550.0, {'J01': -9428.5}, {'J01': 27}, {'J01': 62}, 
2555.0, {'J01': -10054.5}, {'J01': 27}, {'J01': 64}, 
2560.0, {'J01': -9336.0}, {'J01': 27}, {'J01': 59}, 
2565.0, {'J01': -8307.5}, {'J01': 26}, {'J01': 55}, 
2570.0, {'J01': -8357.5}, {'J01': 25}, {'J01': 55}, 
2575.0, {'J01': -8648.5}, {'J01': 26}, {'J01': 54}, 
2580.0, {'J01': -9098.0}, {'J01': 26}, {'J01': 58}, 
2585.0, {'J01': -9636.0}, {'J01': 26}, {'J01': 66}, 
2590.0, {'J01': -10290.0}, {'J01': 26}, {'J01': 67}, 
2595.0, {'J01': -8944.5}, {'J01': 25}, {'J01': 62}, 
2600.0, {'J01': -7805.5}, {'J01': 23}, {'J01': 52}, 
2605.0, {'J01': -8309.5}, {'J01': 24}, {'J01': 54}, 
2610.0, {'J01': -8858.0}, {'J01': 24}, {'J01': 57}, 
2615.0, {'J01': -9440.0}, {'J01': 24}, {'J01': 60}, 
2620.0, {'J01': -9692.0}, {'J01': 25}, {'J01': 57}, 
2625.0, {'J01': -10161.0}, {'J01': 25}, {'J01': 57}, 
2630.0, {'J01': -10743.5}, {'J01': 27}, {'J01': 63}, 
2635.0, {'J01': -11383.0}, {'J01': 27}, {'J01': 66}, 
2640.0, {'J01': -10696.5}, {'J01': 29}, {'J01': 60}, 
2645.0, {'J01': -11275.5}, {'J01': 29}, {'J01': 62}, 
2650.0, {'J01': -11789.5}, {'J01': 29}, {'J01': 60}, 
2655.0, {'J01': -12240.5}, {'J01': 29}, {'J01': 59}, 
2660.0, {'J01': -12835.5}, {'J01': 29}, {'J01': 61}, 
2665.0, {'J01': -12258.0}, {'J01': 30}, {'J01': 59}, 
2670.0, {'J01': -12502.5}, {'J01': 30}, {'J01': 56}, 
2675.0, {'J01': -13057.5}, {'J01': 30}, {'J01': 62}, 
2680.0, {'J01': -13683.0}, {'J01': 30}, {'J01': 64}, 
2685.0, {'J01': -14339.5}, {'J01': 32}, {'J01': 69}, 
2690.0, {'J01': -14849.0}, {'J01': 32}, {'J01': 68}, 
2695.0, {'J01': -15531.0}, {'J01': 32}, {'J01': 70}, 
2700.0, {'J01': -16240.0}, {'J01': 33}, {'J01': 73}, 
2705.0, {'J01': -16979.0}, {'J01': 34}, {'J01': 75}, 
2710.0, {'J01': -17729.0}, {'J01': 34}, {'J01': 75}, 
2715.0, {'J01': -18482.0}, {'J01': 35}, {'J01': 76}, 
2720.0, {'J01': -19242.0}, {'J01': 35}, {'J01': 76}, 
2725.0, {'J01': -16471.5}, {'J01': 34}, {'J01': 65}, 
2730.0, {'J01': -14612.5}, {'J01': 33}, {'J01': 57}, 
2735.0, {'J01': -15192.5}, {'J01': 33}, {'J01': 61}, 
2740.0, {'J01': -15723.0}, {'J01': 33}, {'J01': 63}, 
2745.0, {'J01': -16363.0}, {'J01': 33}, {'J01': 66}, 
2750.0, {'J01': -17023.0}, {'J01': 33}, {'J01': 66}, 
2755.0, {'J01': -17691.0}, {'J01': 34}, {'J01': 68}, 
2760.0, {'J01': -18372.5}, {'J01': 35}, {'J01': 70}, 
2765.0, {'J01': -15384.5}, {'J01': 32}, {'J01': 60}, 
2770.0, {'J01': -15993.0}, {'J01': 34}, {'J01': 65}, 
2775.0, {'J01': -16647.5}, {'J01': 34}, {'J01': 66}, 
2780.0, {'J01': -16851.0}, {'J01': 34}, {'J01': 66}, 
2785.0, {'J01': -17058.5}, {'J01': 34}, {'J01': 63}, 
2790.0, {'J01': -17690.0}, {'J01': 34}, {'J01': 65}, 
2795.0, {'J01': -18350.0}, {'J01': 35}, {'J01': 69}, 
2800.0, {'J01': -15721.0}, {'J01': 34}, {'J01': 64}, 
2805.0, {'J01': -14143.0}, {'J01': 32}, {'J01': 59}, 
2810.0, {'J01': -14748.5}, {'J01': 32}, {'J01': 66}, 
2815.0, {'J01': -15283.5}, {'J01': 32}, {'J01': 66}, 
2820.0, {'J01': -14895.0}, {'J01': 31}, {'J01': 65}, 
2825.0, {'J01': -11533.5}, {'J01': 29}, {'J01': 53}, 
2830.0, {'J01': -10257.0}, {'J01': 29}, {'J01': 46}, 
2835.0, {'J01': -9166.0}, {'J01': 27}, {'J01': 45}, 
2840.0, {'J01': -8994.5}, {'J01': 26}, {'J01': 48}, 
2845.0, {'J01': -9436.5}, {'J01': 26}, {'J01': 52}, 
2850.0, {'J01': -9849.5}, {'J01': 26}, {'J01': 55}, 
2855.0, {'J01': -10280.5}, {'J01': 26}, {'J01': 56}, 
2860.0, {'J01': -10855.5}, {'J01': 27}, {'J01': 61}, 
2865.0, {'J01': -10859.5}, {'J01': 27}, {'J01': 56}, 
2870.0, {'J01': -11198.0}, {'J01': 28}, {'J01': 56}, 
2875.0, {'J01': -11767.5}, {'J01': 28}, {'J01': 59}, 
2880.0, {'J01': -12299.5}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': -12831.5}, {'J01': 29}, {'J01': 58}, 
2890.0, {'J01': -12763.0}, {'J01': 29}, {'J01': 58}, 
2895.0, {'J01': -12039.0}, {'J01': 31}, {'J01': 52}, 
2900.0, {'J01': -9438.0}, {'J01': 27}, {'J01': 42}, 
2905.0, {'J01': -7959.5}, {'J01': 25}, {'J01': 41}, 
2910.0, {'J01': -7710.5}, {'J01': 24}, {'J01': 45}, 
2915.0, {'J01': -8074.0}, {'J01': 24}, {'J01': 53}, 
2920.0, {'J01': -8618.0}, {'J01': 24}, {'J01': 60}, 
2925.0, {'J01': -8264.0}, {'J01': 24}, {'J01': 60}, 
2930.0, {'J01': -8682.5}, {'J01': 24}, {'J01': 55}, 
2935.0, {'J01': -9202.0}, {'J01': 24}, {'J01': 56}, 
2940.0, {'J01': -9762.0}, {'J01': 24}, {'J01': 56}, 
2945.0, {'J01': -10345.0}, {'J01': 27}, {'J01': 64}, 
2950.0, {'J01': -10849.5}, {'J01': 28}, {'J01': 62}, 
2955.0, {'J01': -11359.5}, {'J01': 28}, {'J01': 58}, 
2960.0, {'J01': -11715.0}, {'J01': 29}, {'J01': 60}, 
2965.0, {'J01': -12282.0}, {'J01': 30}, {'J01': 58}, 
2970.0, {'J01': -12807.0}, {'J01': 33}, {'J01': 64}, 
2975.0, {'J01': -13460.5}, {'J01': 33}, {'J01': 70}, 
2980.0, {'J01': -14165.5}, {'J01': 34}, {'J01': 72}, 
2985.0, {'J01': -14793.0}, {'J01': 34}, {'J01': 70}, 
2990.0, {'J01': -15419.0}, {'J01': 34}, {'J01': 68}, 
2995.0, {'J01': -16066.5}, {'J01': 36}, {'J01': 70}, 
3000.0, {'J01': -16766.5}, {'J01': 36}, {'J01': 70}, 
3005.0, {'J01': -17467.0}, {'J01': 37}, {'J01': 71}, 
3010.0, {'J01': -18053.0}, {'J01': 37}, {'J01': 69}, 
3015.0, {'J01': -18618.0}, {'J01': 37}, {'J01': 70}, 
3020.0, {'J01': -19330.0}, {'J01': 38}, {'J01': 74}, 
3025.0, {'J01': -20023.5}, {'J01': 39}, {'J01': 73}, 
3030.0, {'J01': -20533.0}, {'J01': 39}, {'J01': 72}, 
3035.0, {'J01': -21222.5}, {'J01': 39}, {'J01': 72}, 
3040.0, {'J01': -21033.0}, {'J01': 39}, {'J01': 67}, 
3045.0, {'J01': -21673.5}, {'J01': 39}, {'J01': 69}, 
3050.0, {'J01': -22374.5}, {'J01': 39}, {'J01': 72}, 
3055.0, {'J01': -23109.5}, {'J01': 39}, {'J01': 77}, 
3060.0, {'J01': -20186.0}, {'J01': 37}, {'J01': 68}, 
3065.0, {'J01': -17893.0}, {'J01': 35}, {'J01': 61}, 
3070.0, {'J01': -18521.0}, {'J01': 36}, {'J01': 67}, 
3075.0, {'J01': -19028.5}, {'J01': 36}, {'J01': 67}, 
3080.0, {'J01': -19594.0}, {'J01': 36}, {'J01': 69}, 
3085.0, {'J01': -20210.5}, {'J01': 36}, {'J01': 68}, 
3090.0, {'J01': -20820.5}, {'J01': 36}, {'J01': 68}, 
3095.0, {'J01': -20916.5}, {'J01': 38}, {'J01': 70}, 
3100.0, {'J01': -21480.0}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': -22146.0}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': -22816.0}, {'J01': 40}, {'J01': 71}, 
3115.0, {'J01': -23526.0}, {'J01': 40}, {'J01': 71}, 
3120.0, {'J01': -24237.0}, {'J01': 40}, {'J01': 72}, 
3125.0, {'J01': -24793.0}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': -25513.5}, {'J01': 40}, {'J01': 76}, 
3135.0, {'J01': -26205.5}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': -26936.5}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': -27684.5}, {'J01': 40}, {'J01': 79}, 
3150.0, {'J01': -28395.5}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': -29090.0}, {'J01': 40}, {'J01': 80}, 
3160.0, {'J01': -29817.5}, {'J01': 40}, {'J01': 77}, 
3165.0, {'J01': -30592.5}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -31380.0}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': -32216.5}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': -26289.5}, {'J01': 36}, {'J01': 74}, 
3185.0, {'J01': -25212.5}, {'J01': 35}, {'J01': 70}, 
3190.0, {'J01': -24051.5}, {'J01': 33}, {'J01': 69}, 
3195.0, {'J01': -24634.5}, {'J01': 33}, {'J01': 72}, 
3200.0, {'J01': -25368.0}, {'J01': 33}, {'J01': 76}, 
3205.0, {'J01': -24299.0}, {'J01': 33}, {'J01': 71}, 
3210.0, {'J01': -23386.5}, {'J01': 33}, {'J01': 67}, 
3215.0, {'J01': -23982.0}, {'J01': 36}, {'J01': 74}, 
3220.0, {'J01': -24738.5}, {'J01': 38}, {'J01': 79}, 
3225.0, {'J01': -25398.5}, {'J01': 38}, {'J01': 79}, 
3230.0, {'J01': -26133.0}, {'J01': 38}, {'J01': 80}, 
3235.0, {'J01': -26933.0}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': -26986.0}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': -27692.5}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': -28458.0}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': -23669.5}, {'J01': 37}, {'J01': 69}, 
3260.0, {'J01': -21689.5}, {'J01': 35}, {'J01': 61}, 
3265.0, {'J01': -21479.5}, {'J01': 34}, {'J01': 65}, 
3270.0, {'J01': -21996.5}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': -22580.5}, {'J01': 34}, {'J01': 71}, 
3280.0, {'J01': -21768.5}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': -22304.0}, {'J01': 35}, {'J01': 67}, 
3290.0, {'J01': -20702.5}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': -19670.0}, {'J01': 35}, {'J01': 64}, 
3300.0, {'J01': -20317.5}, {'J01': 35}, {'J01': 67}, 
3305.0, {'J01': -20990.0}, {'J01': 36}, {'J01': 70}, 
3310.0, {'J01': -18769.5}, {'J01': 37}, {'J01': 68}, 
3315.0, {'J01': -16086.0}, {'J01': 35}, {'J01': 56}, 
3320.0, {'J01': -13918.5}, {'J01': 32}, {'J01': 54}, 
3325.0, {'J01': -12736.0}, {'J01': 30}, {'J01': 48}, 
3330.0, {'J01': -11661.5}, {'J01': 28}, {'J01': 47}, 
3335.0, {'J01': -10546.5}, {'J01': 26}, {'J01': 41}, 
3340.0, {'J01': -8784.5}, {'J01': 23}, {'J01': 43}, 
3345.0, {'J01': -8994.0}, {'J01': 23}, {'J01': 51}, 
3350.0, {'J01': -9262.0}, {'J01': 23}, {'J01': 54}, 
3355.0, {'J01': -9564.5}, {'J01': 24}, {'J01': 57}, 
3360.0, {'J01': -9790.5}, {'J01': 27}, {'J01': 59}, 
3365.0, {'J01': -10101.5}, {'J01': 35}, {'J01': 66}, 
3370.0, {'J01': -10747.0}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -10893.5}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -11383.0}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -10150.0}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': -10775.0}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': -11289.5}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -11908.5}, {'J01': 36}, {'J01': 67}, 
3405.0, {'J01': -12535.5}, {'J01': 36}, {'J01': 71}, 
3410.0, {'J01': -13248.0}, {'J01': 36}, {'J01': 72}, 
3415.0, {'J01': -13977.5}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': -14733.0}, {'J01': 38}, {'J01': 77}, 
3425.0, {'J01': -11319.0}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': -9376.0}, {'J01': 32}, {'J01': 57}, 
3435.0, {'J01': -9200.0}, {'J01': 34}, {'J01': 53}, 
3440.0, {'J01': -8218.0}, {'J01': 32}, {'J01': 50}, 
3445.0, {'J01': -8205.5}, {'J01': 31}, {'J01': 49}, 
3450.0, {'J01': -6645.0}, {'J01': 27}, {'J01': 42}, 
3455.0, {'J01': -6289.0}, {'J01': 25}, {'J01': 44}, 
3460.0, {'J01': -6757.5}, {'J01': 25}, {'J01': 55}, 
3465.0, {'J01': -7333.5}, {'J01': 25}, {'J01': 63}, 
3470.0, {'J01': -7975.0}, {'J01': 25}, {'J01': 67}, 
3475.0, {'J01': -8194.0}, {'J01': 30}, {'J01': 69}, 
3480.0, {'J01': -8584.0}, {'J01': 36}, {'J01': 72}, 
3485.0, {'J01': -9307.5}, {'J01': 36}, {'J01': 74}, 
3490.0, {'J01': -10051.0}, {'J01': 36}, {'J01': 75}, 
3495.0, {'J01': -10805.0}, {'J01': 36}, {'J01': 77}, 
3500.0, {'J01': -9807.0}, {'J01': 34}, {'J01': 68}, 
3505.0, {'J01': -8544.5}, {'J01': 32}, {'J01': 58}, 
3510.0, {'J01': -9134.5}, {'J01': 32}, {'J01': 62}, 
3515.0, {'J01': -9321.5}, {'J01': 32}, {'J01': 61}, 
3520.0, {'J01': -9886.0}, {'J01': 32}, {'J01': 66}, 
3525.0, {'J01': -10185.0}, {'J01': 32}, {'J01': 65}, 
3530.0, {'J01': -10607.0}, {'J01': 37}, {'J01': 64}, 
3535.0, {'J01': -10061.0}, {'J01': 36}, {'J01': 63}, 
3540.0, {'J01': -10700.5}, {'J01': 36}, {'J01': 67}, 
3545.0, {'J01': -11380.0}, {'J01': 36}, {'J01': 70}, 
3550.0, {'J01': -12073.5}, {'J01': 36}, {'J01': 71}, 
3555.0, {'J01': -12130.0}, {'J01': 36}, {'J01': 68}, 
3560.0, {'J01': -12166.0}, {'J01': 37}, {'J01': 67}, 
3565.0, {'J01': -12653.5}, {'J01': 37}, {'J01': 64}, 
3570.0, {'J01': -13199.0}, {'J01': 38}, {'J01': 66}, 
3575.0, {'J01': -13733.0}, {'J01': 38}, {'J01': 64}, 
3580.0, {'J01': -14388.5}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': -14228.5}, {'J01': 40}, {'J01': 70}, 
3590.0, {'J01': -12399.0}, {'J01': 38}, {'J01': 63}, 
3595.0, {'J01': -11430.0}, {'J01': 36}, {'J01': 59}, 
3600.0, {'J01': -11861.5}, {'J01': 36}, {'J01': 60}, 
