5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6576.5}, {'J01': 21}, {'J01': 49}, 
1925.0, {'J01': -7032.0}, {'J01': 21}, {'J01': 53}, 
1930.0, {'J01': -7567.5}, {'J01': 22}, {'J01': 55}, 
1935.0, {'J01': -8059.0}, {'J01': 22}, {'J01': 54}, 
1940.0, {'J01': -8534.5}, {'J01': 22}, {'J01': 53}, 
1945.0, {'J01': -9012.0}, {'J01': 22}, {'J01': 52}, 
1950.0, {'J01': -9497.5}, {'J01': 22}, {'J01': 55}, 
1955.0, {'J01': -10061.5}, {'J01': 22}, {'J01': 59}, 
1960.0, {'J01': -10635.5}, {'J01': 23}, {'J01': 61}, 
1965.0, {'J01': -11226.0}, {'J01': 23}, {'J01': 62}, 
1970.0, {'J01': -11850.0}, {'J01': 24}, {'J01': 64}, 
1975.0, {'J01': -12372.0}, {'J01': 25}, {'J01': 62}, 
1980.0, {'J01': -13001.0}, {'J01': 25}, {'J01': 66}, 
1985.0, {'J01': -10665.0}, {'J01': 24}, {'J01': 61}, 
1990.0, {'J01': -9020.5}, {'J01': 23}, {'J01': 56}, 
1995.0, {'J01': -7989.5}, {'J01': 22}, {'J01': 47}, 
2000.0, {'J01': -6793.0}, {'J01': 22}, {'J01': 38}, 
2005.0, {'J01': -6233.0}, {'J01': 22}, {'J01': 34}, 
2010.0, {'J01': -5721.5}, {'J01': 20}, {'J01': 37}, 
2015.0, {'J01': -6097.0}, {'J01': 20}, {'J01': 44}, 
2020.0, {'J01': -6107.0}, {'J01': 20}, {'J01': 46}, 
2025.0, {'J01': -6163.5}, {'J01': 20}, {'J01': 48}, 
2030.0, {'J01': -6659.0}, {'J01': 22}, {'J01': 53}, 
2035.0, {'J01': -6991.0}, {'J01': 22}, {'J01': 51}, 
2040.0, {'J01': -7329.5}, {'J01': 22}, {'J01': 48}, 
2045.0, {'J01': -7807.0}, {'J01': 22}, {'J01': 52}, 
2050.0, {'J01': -8343.0}, {'J01': 22}, {'J01': 57}, 
2055.0, {'J01': -8351.0}, {'J01': 22}, {'J01': 55}, 
2060.0, {'J01': -8340.5}, {'J01': 22}, {'J01': 49}, 
2065.0, {'J01': -8832.5}, {'J01': 23}, {'J01': 50}, 
2070.0, {'J01': -9346.0}, {'J01': 24}, {'J01': 54}, 
2075.0, {'J01': -9848.0}, {'J01': 25}, {'J01': 57}, 
2080.0, {'J01': -10378.5}, {'J01': 26}, {'J01': 59}, 
2085.0, {'J01': -10953.5}, {'J01': 26}, {'J01': 62}, 
2090.0, {'J01': -11517.5}, {'J01': 26}, {'J01': 60}, 
2095.0, {'J01': -12057.5}, {'J01': 26}, {'J01': 59}, 
2100.0, {'J01': -12604.5}, {'J01': 27}, {'J01': 58}, 
2105.0, {'J01': -13156.0}, {'J01': 29}, {'J01': 61}, 
2110.0, {'J01': -13693.5}, {'J01': 29}, {'J01': 63}, 
2115.0, {'J01': -14285.0}, {'J01': 30}, {'J01': 63}, 
2120.0, {'J01': -14871.5}, {'J01': 31}, {'J01': 63}, 
2125.0, {'J01': -15427.0}, {'J01': 31}, {'J01': 65}, 
2130.0, {'J01': -16090.5}, {'J01': 31}, {'J01': 69}, 
2135.0, {'J01': -13024.0}, {'J01': 28}, {'J01': 58}, 
2140.0, {'J01': -12741.0}, {'J01': 27}, {'J01': 57}, 
2145.0, {'J01': -9093.0}, {'J01': 23}, {'J01': 45}, 
2150.0, {'J01': -8001.0}, {'J01': 21}, {'J01': 42}, 
2155.0, {'J01': -8251.5}, {'J01': 21}, {'J01': 46}, 
2160.0, {'J01': -8524.5}, {'J01': 21}, {'J01': 52}, 
2165.0, {'J01': -8933.0}, {'J01': 22}, {'J01': 55}, 
2170.0, {'J01': -8757.0}, {'J01': 23}, {'J01': 56}, 
2175.0, {'J01': -8811.5}, {'J01': 22}, {'J01': 59}, 
2180.0, {'J01': -9406.0}, {'J01': 22}, {'J01': 61}, 
2185.0, {'J01': -9393.5}, {'J01': 21}, {'J01': 61}, 
2190.0, {'J01': -9968.5}, {'J01': 22}, {'J01': 64}, 
2195.0, {'J01': -10415.5}, {'J01': 22}, {'J01': 58}, 
2200.0, {'J01': -10798.0}, {'J01': 23}, {'J01': 55}, 
2205.0, {'J01': -11354.5}, {'J01': 24}, {'J01': 58}, 
2210.0, {'J01': -11941.5}, {'J01': 24}, {'J01': 61}, 
2215.0, {'J01': -10177.0}, {'J01': 22}, {'J01': 56}, 
2220.0, {'J01': -9435.5}, {'J01': 22}, {'J01': 51}, 
2225.0, {'J01': -7099.5}, {'J01': 19}, {'J01': 41}, 
2230.0, {'J01': -5756.0}, {'J01': 19}, {'J01': 31}, 
2235.0, {'J01': -4905.5}, {'J01': 17}, {'J01': 32}, 
2240.0, {'J01': -4268.5}, {'J01': 14}, {'J01': 38}, 
2245.0, {'J01': -4667.5}, {'J01': 14}, {'J01': 45}, 
2250.0, {'J01': -4689.0}, {'J01': 14}, {'J01': 43}, 
2255.0, {'J01': -4861.5}, {'J01': 16}, {'J01': 44}, 
2260.0, {'J01': -5311.0}, {'J01': 17}, {'J01': 47}, 
2265.0, {'J01': -5786.5}, {'J01': 17}, {'J01': 50}, 
2270.0, {'J01': -5859.0}, {'J01': 17}, {'J01': 49}, 
2275.0, {'J01': -6094.0}, {'J01': 18}, {'J01': 47}, 
2280.0, {'J01': -6521.0}, {'J01': 18}, {'J01': 49}, 
2285.0, {'J01': -7016.5}, {'J01': 18}, {'J01': 52}, 
2290.0, {'J01': -7194.0}, {'J01': 18}, {'J01': 48}, 
2295.0, {'J01': -7586.5}, {'J01': 19}, {'J01': 51}, 
2300.0, {'J01': -8013.5}, {'J01': 20}, {'J01': 54}, 
2305.0, {'J01': -8463.5}, {'J01': 20}, {'J01': 55}, 
2310.0, {'J01': -8943.5}, {'J01': 21}, {'J01': 55}, 
2315.0, {'J01': -9497.5}, {'J01': 21}, {'J01': 58}, 
2320.0, {'J01': -9091.5}, {'J01': 21}, {'J01': 53}, 
2325.0, {'J01': -8846.5}, {'J01': 21}, {'J01': 48}, 
2330.0, {'J01': -9284.5}, {'J01': 23}, {'J01': 55}, 
2335.0, {'J01': -9731.0}, {'J01': 23}, {'J01': 52}, 
2340.0, {'J01': -10101.0}, {'J01': 24}, {'J01': 54}, 
2345.0, {'J01': -10632.5}, {'J01': 24}, {'J01': 55}, 
2350.0, {'J01': -11116.0}, {'J01': 24}, {'J01': 56}, 
2355.0, {'J01': -11605.5}, {'J01': 24}, {'J01': 55}, 
2360.0, {'J01': -12083.5}, {'J01': 24}, {'J01': 55}, 
2365.0, {'J01': -12592.0}, {'J01': 24}, {'J01': 54}, 
2370.0, {'J01': -13147.0}, {'J01': 26}, {'J01': 60}, 
2375.0, {'J01': -13755.5}, {'J01': 26}, {'J01': 62}, 
2380.0, {'J01': -10890.0}, {'J01': 23}, {'J01': 54}, 
2385.0, {'J01': -7337.0}, {'J01': 19}, {'J01': 39}, 
2390.0, {'J01': -4079.0}, {'J01': 14}, {'J01': 28}, 
2395.0, {'J01': -3465.5}, {'J01': 13}, {'J01': 26}, 
2400.0, {'J01': -3740.0}, {'J01': 13}, {'J01': 34}, 
2405.0, {'J01': -4093.0}, {'J01': 13}, {'J01': 40}, 
2410.0, {'J01': -4520.5}, {'J01': 14}, {'J01': 50}, 
2415.0, {'J01': -4610.0}, {'J01': 14}, {'J01': 49}, 
2420.0, {'J01': -5008.0}, {'J01': 15}, {'J01': 51}, 
2425.0, {'J01': -5524.5}, {'J01': 17}, {'J01': 54}, 
2430.0, {'J01': -4179.5}, {'J01': 17}, {'J01': 48}, 
2435.0, {'J01': -3701.0}, {'J01': 16}, {'J01': 46}, 
2440.0, {'J01': -4171.0}, {'J01': 16}, {'J01': 50}, 
2445.0, {'J01': -3510.0}, {'J01': 15}, {'J01': 45}, 
2450.0, {'J01': -3252.0}, {'J01': 14}, {'J01': 37}, 
2455.0, {'J01': -3533.0}, {'J01': 14}, {'J01': 42}, 
2460.0, {'J01': -3785.0}, {'J01': 14}, {'J01': 45}, 
2465.0, {'J01': -4002.5}, {'J01': 15}, {'J01': 47}, 
2470.0, {'J01': -4126.0}, {'J01': 15}, {'J01': 44}, 
2475.0, {'J01': -4576.0}, {'J01': 15}, {'J01': 48}, 
2480.0, {'J01': -5037.0}, {'J01': 15}, {'J01': 48}, 
2485.0, {'J01': -5519.5}, {'J01': 15}, {'J01': 49}, 
2490.0, {'J01': -5711.0}, {'J01': 18}, {'J01': 48}, 
2495.0, {'J01': -6156.0}, {'J01': 19}, {'J01': 50}, 
2500.0, {'J01': -6057.5}, {'J01': 19}, {'J01': 47}, 
2505.0, {'J01': -5439.5}, {'J01': 20}, {'J01': 41}, 
2510.0, {'J01': -4675.5}, {'J01': 20}, {'J01': 37}, 
2515.0, {'J01': -3962.5}, {'J01': 18}, {'J01': 36}, 
2520.0, {'J01': -3340.5}, {'J01': 16}, {'J01': 30}, 
2525.0, {'J01': -2654.5}, {'J01': 14}, {'J01': 26}, 
2530.0, {'J01': -2939.0}, {'J01': 14}, {'J01': 38}, 
2535.0, {'J01': -3338.0}, {'J01': 16}, {'J01': 47}, 
2540.0, {'J01': -3802.0}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': -3385.5}, {'J01': 17}, {'J01': 49}, 
2550.0, {'J01': -3392.5}, {'J01': 16}, {'J01': 45}, 
2555.0, {'J01': -3849.0}, {'J01': 16}, {'J01': 49}, 
2560.0, {'J01': -4340.5}, {'J01': 16}, {'J01': 50}, 
2565.0, {'J01': -4799.5}, {'J01': 16}, {'J01': 50}, 
2570.0, {'J01': -5162.0}, {'J01': 16}, {'J01': 51}, 
2575.0, {'J01': -5687.0}, {'J01': 18}, {'J01': 55}, 
2580.0, {'J01': -5638.0}, {'J01': 19}, {'J01': 49}, 
2585.0, {'J01': -6085.0}, {'J01': 19}, {'J01': 50}, 
2590.0, {'J01': -6588.0}, {'J01': 19}, {'J01': 52}, 
2595.0, {'J01': -7115.5}, {'J01': 19}, {'J01': 55}, 
2600.0, {'J01': -7672.0}, {'J01': 19}, {'J01': 57}, 
2605.0, {'J01': -6647.0}, {'J01': 18}, {'J01': 53}, 
2610.0, {'J01': -6785.5}, {'J01': 18}, {'J01': 51}, 
2615.0, {'J01': -7183.0}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': -7565.0}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': -7971.5}, {'J01': 19}, {'J01': 52}, 
2630.0, {'J01': -8493.0}, {'J01': 20}, {'J01': 54}, 
2635.0, {'J01': -9043.0}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': -9633.0}, {'J01': 22}, {'J01': 61}, 
2645.0, {'J01': -8032.5}, {'J01': 21}, {'J01': 56}, 
2650.0, {'J01': -6997.5}, {'J01': 19}, {'J01': 46}, 
2655.0, {'J01': -7461.0}, {'J01': 19}, {'J01': 49}, 
2660.0, {'J01': -7922.5}, {'J01': 19}, {'J01': 50}, 
2665.0, {'J01': -8373.5}, {'J01': 20}, {'J01': 54}, 
2670.0, {'J01': -8682.0}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': -9140.5}, {'J01': 20}, {'J01': 56}, 
2680.0, {'J01': -9706.5}, {'J01': 20}, {'J01': 58}, 
2685.0, {'J01': -8896.0}, {'J01': 20}, {'J01': 54}, 
2690.0, {'J01': -8586.0}, {'J01': 21}, {'J01': 49}, 
2695.0, {'J01': -8671.0}, {'J01': 21}, {'J01': 52}, 
2700.0, {'J01': -9208.0}, {'J01': 21}, {'J01': 57}, 
2705.0, {'J01': -9443.0}, {'J01': 20}, {'J01': 59}, 
2710.0, {'J01': -9790.5}, {'J01': 22}, {'J01': 60}, 
2715.0, {'J01': -10322.0}, {'J01': 22}, {'J01': 60}, 
2720.0, {'J01': -10835.0}, {'J01': 22}, {'J01': 58}, 
2725.0, {'J01': -10809.0}, {'J01': 23}, {'J01': 59}, 
2730.0, {'J01': -10818.0}, {'J01': 25}, {'J01': 61}, 
2735.0, {'J01': -11099.5}, {'J01': 25}, {'J01': 59}, 
2740.0, {'J01': -11585.0}, {'J01': 25}, {'J01': 57}, 
2745.0, {'J01': -10946.5}, {'J01': 25}, {'J01': 56}, 
2750.0, {'J01': -10674.0}, {'J01': 25}, {'J01': 50}, 
2755.0, {'J01': -11155.0}, {'J01': 26}, {'J01': 53}, 
2760.0, {'J01': -11703.0}, {'J01': 27}, {'J01': 60}, 
2765.0, {'J01': -12239.0}, {'J01': 27}, {'J01': 65}, 
2770.0, {'J01': -12691.0}, {'J01': 27}, {'J01': 64}, 
2775.0, {'J01': -13188.5}, {'J01': 28}, {'J01': 63}, 
2780.0, {'J01': -13774.0}, {'J01': 29}, {'J01': 65}, 
2785.0, {'J01': -12811.0}, {'J01': 30}, {'J01': 62}, 
2790.0, {'J01': -12773.0}, {'J01': 29}, {'J01': 59}, 
2795.0, {'J01': -13369.5}, {'J01': 29}, {'J01': 61}, 
2800.0, {'J01': -9966.5}, {'J01': 26}, {'J01': 57}, 
2805.0, {'J01': -9222.0}, {'J01': 24}, {'J01': 54}, 
2810.0, {'J01': -9343.5}, {'J01': 24}, {'J01': 52}, 
2815.0, {'J01': -9591.5}, {'J01': 24}, {'J01': 50}, 
2820.0, {'J01': -10036.0}, {'J01': 24}, {'J01': 60}, 
2825.0, {'J01': -10335.0}, {'J01': 26}, {'J01': 61}, 
2830.0, {'J01': -10847.5}, {'J01': 26}, {'J01': 62}, 
2835.0, {'J01': -11214.5}, {'J01': 26}, {'J01': 60}, 
2840.0, {'J01': -11625.0}, {'J01': 26}, {'J01': 63}, 
2845.0, {'J01': -12140.0}, {'J01': 26}, {'J01': 60}, 
2850.0, {'J01': -12741.5}, {'J01': 26}, {'J01': 61}, 
2855.0, {'J01': -13249.0}, {'J01': 27}, {'J01': 62}, 
2860.0, {'J01': -13833.5}, {'J01': 27}, {'J01': 64}, 
2865.0, {'J01': -12645.5}, {'J01': 27}, {'J01': 58}, 
2870.0, {'J01': -12947.5}, {'J01': 28}, {'J01': 55}, 
2875.0, {'J01': -13125.5}, {'J01': 28}, {'J01': 55}, 
2880.0, {'J01': -13683.5}, {'J01': 28}, {'J01': 57}, 
2885.0, {'J01': -14079.0}, {'J01': 29}, {'J01': 59}, 
2890.0, {'J01': -14416.0}, {'J01': 29}, {'J01': 58}, 
2895.0, {'J01': -15006.5}, {'J01': 30}, {'J01': 61}, 
2900.0, {'J01': -15455.0}, {'J01': 30}, {'J01': 60}, 
2905.0, {'J01': -15921.0}, {'J01': 33}, {'J01': 64}, 
2910.0, {'J01': -16463.5}, {'J01': 33}, {'J01': 64}, 
2915.0, {'J01': -17111.5}, {'J01': 35}, {'J01': 68}, 
2920.0, {'J01': -17792.0}, {'J01': 35}, {'J01': 69}, 
2925.0, {'J01': -18496.0}, {'J01': 35}, {'J01': 74}, 
2930.0, {'J01': -15191.0}, {'J01': 35}, {'J01': 66}, 
2935.0, {'J01': -14266.0}, {'J01': 33}, {'J01': 61}, 
2940.0, {'J01': -14798.0}, {'J01': 34}, {'J01': 65}, 
2945.0, {'J01': -14761.5}, {'J01': 33}, {'J01': 68}, 
2950.0, {'J01': -15393.5}, {'J01': 33}, {'J01': 69}, 
2955.0, {'J01': -16088.0}, {'J01': 33}, {'J01': 71}, 
2960.0, {'J01': -16725.0}, {'J01': 33}, {'J01': 73}, 
2965.0, {'J01': -17399.5}, {'J01': 36}, {'J01': 77}, 
2970.0, {'J01': -18172.0}, {'J01': 36}, {'J01': 78}, 
2975.0, {'J01': -15816.5}, {'J01': 34}, {'J01': 70}, 
2980.0, {'J01': -13079.5}, {'J01': 35}, {'J01': 59}, 
2985.0, {'J01': -11583.0}, {'J01': 33}, {'J01': 55}, 
2990.0, {'J01': -12140.5}, {'J01': 33}, {'J01': 59}, 
2995.0, {'J01': -11552.0}, {'J01': 32}, {'J01': 57}, 
3000.0, {'J01': -11284.0}, {'J01': 31}, {'J01': 61}, 
3005.0, {'J01': -11644.0}, {'J01': 31}, {'J01': 59}, 
3010.0, {'J01': -12140.5}, {'J01': 31}, {'J01': 59}, 
3015.0, {'J01': -12363.0}, {'J01': 31}, {'J01': 58}, 
3020.0, {'J01': -11473.0}, {'J01': 31}, {'J01': 54}, 
3025.0, {'J01': -10489.0}, {'J01': 34}, {'J01': 58}, 
3030.0, {'J01': -10476.5}, {'J01': 33}, {'J01': 61}, 
3035.0, {'J01': -11088.5}, {'J01': 33}, {'J01': 64}, 
3040.0, {'J01': -11738.0}, {'J01': 33}, {'J01': 66}, 
3045.0, {'J01': -12339.0}, {'J01': 33}, {'J01': 66}, 
3050.0, {'J01': -10469.0}, {'J01': 30}, {'J01': 57}, 
3055.0, {'J01': -9970.0}, {'J01': 30}, {'J01': 54}, 
3060.0, {'J01': -8972.5}, {'J01': 28}, {'J01': 47}, 
3065.0, {'J01': -8905.0}, {'J01': 27}, {'J01': 47}, 
3070.0, {'J01': -8092.0}, {'J01': 25}, {'J01': 42}, 
3075.0, {'J01': -6932.5}, {'J01': 22}, {'J01': 39}, 
3080.0, {'J01': -6156.5}, {'J01': 20}, {'J01': 33}, 
3085.0, {'J01': -5312.5}, {'J01': 18}, {'J01': 30}, 
3090.0, {'J01': -4684.5}, {'J01': 16}, {'J01': 24}, 
3095.0, {'J01': -3754.0}, {'J01': 12}, {'J01': 26}, 
3100.0, {'J01': -4041.0}, {'J01': 12}, {'J01': 37}, 
3105.0, {'J01': -4408.0}, {'J01': 14}, {'J01': 43}, 
3110.0, {'J01': -4843.5}, {'J01': 17}, {'J01': 50}, 
3115.0, {'J01': -5348.0}, {'J01': 18}, {'J01': 51}, 
3120.0, {'J01': -4544.5}, {'J01': 15}, {'J01': 42}, 
3125.0, {'J01': -4803.0}, {'J01': 15}, {'J01': 39}, 
3130.0, {'J01': -4275.5}, {'J01': 13}, {'J01': 32}, 
3135.0, {'J01': -4214.5}, {'J01': 13}, {'J01': 31}, 
3140.0, {'J01': -4540.5}, {'J01': 13}, {'J01': 36}, 
3145.0, {'J01': -4930.5}, {'J01': 15}, {'J01': 47}, 
3150.0, {'J01': -5413.5}, {'J01': 15}, {'J01': 51}, 
3155.0, {'J01': -5352.0}, {'J01': 17}, {'J01': 52}, 
3160.0, {'J01': -5107.0}, {'J01': 18}, {'J01': 52}, 
3165.0, {'J01': -5607.0}, {'J01': 21}, {'J01': 55}, 
3170.0, {'J01': -6124.0}, {'J01': 23}, {'J01': 57}, 
3175.0, {'J01': -6708.5}, {'J01': 26}, {'J01': 62}, 
3180.0, {'J01': -7027.5}, {'J01': 27}, {'J01': 64}, 
3185.0, {'J01': -7389.0}, {'J01': 27}, {'J01': 61}, 
3190.0, {'J01': -8015.5}, {'J01': 29}, {'J01': 69}, 
3195.0, {'J01': -6287.0}, {'J01': 25}, {'J01': 58}, 
3200.0, {'J01': -6650.0}, {'J01': 26}, {'J01': 56}, 
3205.0, {'J01': -6123.5}, {'J01': 24}, {'J01': 50}, 
3210.0, {'J01': -5409.5}, {'J01': 22}, {'J01': 45}, 
3215.0, {'J01': -5453.5}, {'J01': 20}, {'J01': 49}, 
3220.0, {'J01': -5931.5}, {'J01': 20}, {'J01': 55}, 
3225.0, {'J01': -6485.5}, {'J01': 20}, {'J01': 58}, 
3230.0, {'J01': -6963.5}, {'J01': 20}, {'J01': 58}, 
3235.0, {'J01': -7552.5}, {'J01': 21}, {'J01': 60}, 
3240.0, {'J01': -8154.5}, {'J01': 22}, {'J01': 61}, 
3245.0, {'J01': -8744.0}, {'J01': 22}, {'J01': 61}, 
3250.0, {'J01': -8707.0}, {'J01': 23}, {'J01': 59}, 
3255.0, {'J01': -7508.5}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': -7903.0}, {'J01': 26}, {'J01': 56}, 
3265.0, {'J01': -8383.0}, {'J01': 26}, {'J01': 52}, 
3270.0, {'J01': -8906.5}, {'J01': 26}, {'J01': 53}, 
3275.0, {'J01': -9442.0}, {'J01': 26}, {'J01': 56}, 
3280.0, {'J01': -10012.5}, {'J01': 26}, {'J01': 60}, 
3285.0, {'J01': -10550.5}, {'J01': 26}, {'J01': 58}, 
3290.0, {'J01': -11095.0}, {'J01': 27}, {'J01': 59}, 
3295.0, {'J01': -11691.0}, {'J01': 27}, {'J01': 61}, 
3300.0, {'J01': -12308.5}, {'J01': 28}, {'J01': 63}, 
3305.0, {'J01': -12944.0}, {'J01': 28}, {'J01': 65}, 
3310.0, {'J01': -13594.0}, {'J01': 28}, {'J01': 65}, 
3315.0, {'J01': -14250.5}, {'J01': 28}, {'J01': 67}, 
3320.0, {'J01': -14767.0}, {'J01': 30}, {'J01': 67}, 
3325.0, {'J01': -15331.5}, {'J01': 31}, {'J01': 68}, 
3330.0, {'J01': -15700.0}, {'J01': 32}, {'J01': 64}, 
3335.0, {'J01': -16077.0}, {'J01': 32}, {'J01': 61}, 
3340.0, {'J01': -16694.5}, {'J01': 35}, {'J01': 64}, 
3345.0, {'J01': -17336.0}, {'J01': 35}, {'J01': 65}, 
3350.0, {'J01': -17994.5}, {'J01': 35}, {'J01': 68}, 
3355.0, {'J01': -18678.5}, {'J01': 35}, {'J01': 70}, 
3360.0, {'J01': -16440.5}, {'J01': 33}, {'J01': 65}, 
3365.0, {'J01': -14188.5}, {'J01': 31}, {'J01': 58}, 
3370.0, {'J01': -11683.5}, {'J01': 29}, {'J01': 50}, 
3375.0, {'J01': -10575.0}, {'J01': 28}, {'J01': 48}, 
3380.0, {'J01': -11031.5}, {'J01': 28}, {'J01': 47}, 
3385.0, {'J01': -8355.5}, {'J01': 24}, {'J01': 38}, 
3390.0, {'J01': -7177.0}, {'J01': 22}, {'J01': 35}, 
3395.0, {'J01': -7550.0}, {'J01': 22}, {'J01': 45}, 
3400.0, {'J01': -8020.5}, {'J01': 22}, {'J01': 52}, 
3405.0, {'J01': -6357.5}, {'J01': 19}, {'J01': 48}, 
3410.0, {'J01': -6275.0}, {'J01': 25}, {'J01': 50}, 
3415.0, {'J01': -6696.5}, {'J01': 25}, {'J01': 50}, 
3420.0, {'J01': -7187.5}, {'J01': 25}, {'J01': 51}, 
3425.0, {'J01': -7722.5}, {'J01': 25}, {'J01': 60}, 
3430.0, {'J01': -7638.5}, {'J01': 27}, {'J01': 59}, 
3435.0, {'J01': -7297.5}, {'J01': 27}, {'J01': 53}, 
3440.0, {'J01': -7834.5}, {'J01': 28}, {'J01': 55}, 
3445.0, {'J01': -8362.5}, {'J01': 28}, {'J01': 56}, 
3450.0, {'J01': -8915.5}, {'J01': 28}, {'J01': 57}, 
3455.0, {'J01': -9474.0}, {'J01': 28}, {'J01': 60}, 
3460.0, {'J01': -10077.5}, {'J01': 28}, {'J01': 65}, 
3465.0, {'J01': -10636.5}, {'J01': 28}, {'J01': 61}, 
3470.0, {'J01': -11160.5}, {'J01': 28}, {'J01': 58}, 
3475.0, {'J01': -11747.5}, {'J01': 28}, {'J01': 61}, 
3480.0, {'J01': -12365.0}, {'J01': 28}, {'J01': 64}, 
3485.0, {'J01': -12983.5}, {'J01': 28}, {'J01': 64}, 
3490.0, {'J01': -13623.5}, {'J01': 28}, {'J01': 64}, 
3495.0, {'J01': -14269.5}, {'J01': 28}, {'J01': 67}, 
3500.0, {'J01': -12616.5}, {'J01': 28}, {'J01': 58}, 
3505.0, {'J01': -13106.0}, {'J01': 28}, {'J01': 58}, 
3510.0, {'J01': -13660.5}, {'J01': 28}, {'J01': 59}, 
3515.0, {'J01': -14266.5}, {'J01': 28}, {'J01': 64}, 
3520.0, {'J01': -13700.5}, {'J01': 30}, {'J01': 63}, 
3525.0, {'J01': -13946.0}, {'J01': 31}, {'J01': 61}, 
3530.0, {'J01': -14517.5}, {'J01': 31}, {'J01': 63}, 
3535.0, {'J01': -15026.0}, {'J01': 31}, {'J01': 63}, 
3540.0, {'J01': -15543.0}, {'J01': 31}, {'J01': 63}, 
3545.0, {'J01': -16109.5}, {'J01': 32}, {'J01': 64}, 
3550.0, {'J01': -16672.0}, {'J01': 33}, {'J01': 65}, 
3555.0, {'J01': -17331.5}, {'J01': 33}, {'J01': 68}, 
3560.0, {'J01': -18021.5}, {'J01': 34}, {'J01': 71}, 
3565.0, {'J01': -18658.0}, {'J01': 35}, {'J01': 69}, 
3570.0, {'J01': -19229.5}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -19904.5}, {'J01': 37}, {'J01': 70}, 
3580.0, {'J01': -20617.5}, {'J01': 39}, {'J01': 75}, 
3585.0, {'J01': -18775.0}, {'J01': 39}, {'J01': 69}, 
3590.0, {'J01': -16970.5}, {'J01': 36}, {'J01': 62}, 
3595.0, {'J01': -17597.0}, {'J01': 36}, {'J01': 65}, 
3600.0, {'J01': -18150.0}, {'J01': 36}, {'J01': 67}, 
