5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18122.0}, {'J01': 39}, {'J01': 73}, 
1925.0, {'J01': -18821.0}, {'J01': 39}, {'J01': 73}, 
1930.0, {'J01': -19551.0}, {'J01': 39}, {'J01': 73}, 
1935.0, {'J01': -20281.0}, {'J01': 39}, {'J01': 73}, 
1940.0, {'J01': -16929.5}, {'J01': 36}, {'J01': 60}, 
1945.0, {'J01': -15880.5}, {'J01': 34}, {'J01': 56}, 
1950.0, {'J01': -16209.0}, {'J01': 34}, {'J01': 58}, 
1955.0, {'J01': -16802.0}, {'J01': 34}, {'J01': 63}, 
1960.0, {'J01': -17446.0}, {'J01': 34}, {'J01': 68}, 
1965.0, {'J01': -17924.0}, {'J01': 34}, {'J01': 66}, 
1970.0, {'J01': -18225.5}, {'J01': 34}, {'J01': 63}, 
1975.0, {'J01': -18873.0}, {'J01': 38}, {'J01': 69}, 
1980.0, {'J01': -19578.0}, {'J01': 38}, {'J01': 75}, 
1985.0, {'J01': -19024.0}, {'J01': 38}, {'J01': 73}, 
1990.0, {'J01': -19011.0}, {'J01': 38}, {'J01': 69}, 
1995.0, {'J01': -19710.5}, {'J01': 38}, {'J01': 74}, 
2000.0, {'J01': -20441.0}, {'J01': 38}, {'J01': 75}, 
2005.0, {'J01': -20828.5}, {'J01': 38}, {'J01': 72}, 
2010.0, {'J01': -21424.5}, {'J01': 38}, {'J01': 71}, 
2015.0, {'J01': -22110.5}, {'J01': 38}, {'J01': 72}, 
2020.0, {'J01': -22824.5}, {'J01': 38}, {'J01': 73}, 
2025.0, {'J01': -23554.5}, {'J01': 38}, {'J01': 73}, 
2030.0, {'J01': -24177.0}, {'J01': 39}, {'J01': 71}, 
2035.0, {'J01': -24850.0}, {'J01': 40}, {'J01': 72}, 
2040.0, {'J01': -25392.5}, {'J01': 40}, {'J01': 69}, 
2045.0, {'J01': -26087.0}, {'J01': 40}, {'J01': 71}, 
2050.0, {'J01': -26811.0}, {'J01': 40}, {'J01': 77}, 
2055.0, {'J01': -22671.0}, {'J01': 37}, {'J01': 65}, 
2060.0, {'J01': -18767.0}, {'J01': 35}, {'J01': 53}, 
2065.0, {'J01': -17998.0}, {'J01': 35}, {'J01': 47}, 
2070.0, {'J01': -16222.0}, {'J01': 33}, {'J01': 44}, 
2075.0, {'J01': -15757.0}, {'J01': 32}, {'J01': 51}, 
2080.0, {'J01': -16282.0}, {'J01': 32}, {'J01': 57}, 
2085.0, {'J01': -16789.0}, {'J01': 32}, {'J01': 60}, 
2090.0, {'J01': -16977.0}, {'J01': 32}, {'J01': 58}, 
2095.0, {'J01': -17560.5}, {'J01': 32}, {'J01': 60}, 
2100.0, {'J01': -17788.5}, {'J01': 36}, {'J01': 63}, 
2105.0, {'J01': -18289.5}, {'J01': 40}, {'J01': 65}, 
2110.0, {'J01': -18866.0}, {'J01': 40}, {'J01': 66}, 
2115.0, {'J01': -19502.5}, {'J01': 40}, {'J01': 67}, 
2120.0, {'J01': -16922.0}, {'J01': 37}, {'J01': 61}, 
2125.0, {'J01': -16625.0}, {'J01': 36}, {'J01': 60}, 
2130.0, {'J01': -17073.0}, {'J01': 36}, {'J01': 59}, 
2135.0, {'J01': -17579.0}, {'J01': 36}, {'J01': 63}, 
2140.0, {'J01': -18232.0}, {'J01': 36}, {'J01': 71}, 
2145.0, {'J01': -18492.0}, {'J01': 36}, {'J01': 66}, 
2150.0, {'J01': -15368.5}, {'J01': 34}, {'J01': 50}, 
2155.0, {'J01': -14235.0}, {'J01': 33}, {'J01': 51}, 
2160.0, {'J01': -13843.5}, {'J01': 32}, {'J01': 50}, 
2165.0, {'J01': -14369.5}, {'J01': 32}, {'J01': 60}, 
2170.0, {'J01': -14886.0}, {'J01': 32}, {'J01': 62}, 
2175.0, {'J01': -15511.0}, {'J01': 32}, {'J01': 64}, 
2180.0, {'J01': -16155.5}, {'J01': 34}, {'J01': 68}, 
2185.0, {'J01': -16855.0}, {'J01': 37}, {'J01': 75}, 
2190.0, {'J01': -14563.0}, {'J01': 35}, {'J01': 69}, 
2195.0, {'J01': -14139.5}, {'J01': 34}, {'J01': 64}, 
2200.0, {'J01': -14737.0}, {'J01': 34}, {'J01': 66}, 
2205.0, {'J01': -15400.0}, {'J01': 34}, {'J01': 69}, 
2210.0, {'J01': -16108.0}, {'J01': 34}, {'J01': 73}, 
2215.0, {'J01': -15182.5}, {'J01': 33}, {'J01': 63}, 
2220.0, {'J01': -15641.5}, {'J01': 35}, {'J01': 66}, 
2225.0, {'J01': -16306.5}, {'J01': 35}, {'J01': 68}, 
2230.0, {'J01': -15399.0}, {'J01': 34}, {'J01': 64}, 
2235.0, {'J01': -11848.0}, {'J01': 30}, {'J01': 52}, 
2240.0, {'J01': -10007.0}, {'J01': 28}, {'J01': 41}, 
2245.0, {'J01': -8351.5}, {'J01': 26}, {'J01': 35}, 
2250.0, {'J01': -8704.5}, {'J01': 26}, {'J01': 36}, 
2255.0, {'J01': -7519.5}, {'J01': 24}, {'J01': 36}, 
2260.0, {'J01': -6470.0}, {'J01': 22}, {'J01': 41}, 
2265.0, {'J01': -6641.5}, {'J01': 22}, {'J01': 48}, 
2270.0, {'J01': -6870.5}, {'J01': 22}, {'J01': 50}, 
2275.0, {'J01': -7275.5}, {'J01': 24}, {'J01': 54}, 
2280.0, {'J01': -7831.5}, {'J01': 25}, {'J01': 60}, 
2285.0, {'J01': -8291.0}, {'J01': 26}, {'J01': 60}, 
2290.0, {'J01': -8850.5}, {'J01': 26}, {'J01': 59}, 
2295.0, {'J01': -9442.0}, {'J01': 26}, {'J01': 60}, 
2300.0, {'J01': -10047.0}, {'J01': 27}, {'J01': 63}, 
2305.0, {'J01': -8869.5}, {'J01': 26}, {'J01': 59}, 
2310.0, {'J01': -9064.5}, {'J01': 26}, {'J01': 57}, 
2315.0, {'J01': -9241.5}, {'J01': 26}, {'J01': 54}, 
2320.0, {'J01': -9801.5}, {'J01': 26}, {'J01': 61}, 
2325.0, {'J01': -10273.5}, {'J01': 26}, {'J01': 61}, 
2330.0, {'J01': -10875.5}, {'J01': 28}, {'J01': 67}, 
2335.0, {'J01': -11476.5}, {'J01': 29}, {'J01': 68}, 
2340.0, {'J01': -12084.0}, {'J01': 29}, {'J01': 66}, 
2345.0, {'J01': -12274.0}, {'J01': 29}, {'J01': 63}, 
2350.0, {'J01': -12269.0}, {'J01': 29}, {'J01': 60}, 
2355.0, {'J01': -12529.0}, {'J01': 29}, {'J01': 60}, 
2360.0, {'J01': -12789.0}, {'J01': 29}, {'J01': 58}, 
2365.0, {'J01': -13319.0}, {'J01': 30}, {'J01': 62}, 
2370.0, {'J01': -13948.0}, {'J01': 31}, {'J01': 64}, 
2375.0, {'J01': -14178.0}, {'J01': 31}, {'J01': 61}, 
2380.0, {'J01': -11813.5}, {'J01': 28}, {'J01': 51}, 
2385.0, {'J01': -12339.5}, {'J01': 28}, {'J01': 57}, 
2390.0, {'J01': -12886.0}, {'J01': 28}, {'J01': 57}, 
2395.0, {'J01': -12700.0}, {'J01': 28}, {'J01': 56}, 
2400.0, {'J01': -12927.0}, {'J01': 29}, {'J01': 52}, 
2405.0, {'J01': -13439.0}, {'J01': 30}, {'J01': 60}, 
2410.0, {'J01': -14054.5}, {'J01': 30}, {'J01': 64}, 
2415.0, {'J01': -11885.0}, {'J01': 28}, {'J01': 60}, 
2420.0, {'J01': -11661.0}, {'J01': 28}, {'J01': 59}, 
2425.0, {'J01': -12146.0}, {'J01': 29}, {'J01': 63}, 
2430.0, {'J01': -12089.0}, {'J01': 29}, {'J01': 56}, 
2435.0, {'J01': -12653.0}, {'J01': 29}, {'J01': 59}, 
2440.0, {'J01': -13255.0}, {'J01': 30}, {'J01': 63}, 
2445.0, {'J01': -13855.5}, {'J01': 33}, {'J01': 70}, 
2450.0, {'J01': -14500.0}, {'J01': 33}, {'J01': 70}, 
2455.0, {'J01': -15046.0}, {'J01': 33}, {'J01': 69}, 
2460.0, {'J01': -15614.5}, {'J01': 34}, {'J01': 69}, 
2465.0, {'J01': -16310.0}, {'J01': 34}, {'J01': 72}, 
2470.0, {'J01': -16897.0}, {'J01': 34}, {'J01': 69}, 
2475.0, {'J01': -17566.0}, {'J01': 35}, {'J01': 70}, 
2480.0, {'J01': -17296.5}, {'J01': 35}, {'J01': 68}, 
2485.0, {'J01': -14075.5}, {'J01': 35}, {'J01': 58}, 
2490.0, {'J01': -11770.5}, {'J01': 33}, {'J01': 48}, 
2495.0, {'J01': -10637.0}, {'J01': 32}, {'J01': 48}, 
2500.0, {'J01': -9473.0}, {'J01': 31}, {'J01': 45}, 
2505.0, {'J01': -9557.0}, {'J01': 31}, {'J01': 45}, 
2510.0, {'J01': -10008.0}, {'J01': 31}, {'J01': 53}, 
2515.0, {'J01': -10579.0}, {'J01': 31}, {'J01': 65}, 
2520.0, {'J01': -10885.0}, {'J01': 31}, {'J01': 64}, 
2525.0, {'J01': -11282.0}, {'J01': 33}, {'J01': 64}, 
2530.0, {'J01': -11937.0}, {'J01': 35}, {'J01': 70}, 
2535.0, {'J01': -12508.5}, {'J01': 36}, {'J01': 70}, 
2540.0, {'J01': -12954.0}, {'J01': 37}, {'J01': 71}, 
2545.0, {'J01': -13602.0}, {'J01': 37}, {'J01': 72}, 
2550.0, {'J01': -12269.0}, {'J01': 35}, {'J01': 66}, 
2555.0, {'J01': -10763.0}, {'J01': 32}, {'J01': 59}, 
2560.0, {'J01': -11354.5}, {'J01': 32}, {'J01': 61}, 
2565.0, {'J01': -11976.0}, {'J01': 33}, {'J01': 65}, 
2570.0, {'J01': -12329.5}, {'J01': 33}, {'J01': 62}, 
2575.0, {'J01': -12769.0}, {'J01': 33}, {'J01': 59}, 
2580.0, {'J01': -13363.0}, {'J01': 35}, {'J01': 62}, 
2585.0, {'J01': -13983.0}, {'J01': 35}, {'J01': 62}, 
2590.0, {'J01': -14608.0}, {'J01': 35}, {'J01': 65}, 
2595.0, {'J01': -15258.5}, {'J01': 35}, {'J01': 69}, 
2600.0, {'J01': -15946.5}, {'J01': 36}, {'J01': 72}, 
2605.0, {'J01': -16670.5}, {'J01': 36}, {'J01': 73}, 
2610.0, {'J01': -17328.0}, {'J01': 36}, {'J01': 71}, 
2615.0, {'J01': -17930.0}, {'J01': 37}, {'J01': 71}, 
2620.0, {'J01': -18644.5}, {'J01': 37}, {'J01': 75}, 
2625.0, {'J01': -19295.0}, {'J01': 38}, {'J01': 72}, 
2630.0, {'J01': -19955.5}, {'J01': 38}, {'J01': 72}, 
2635.0, {'J01': -20689.0}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': -21447.0}, {'J01': 40}, {'J01': 78}, 
2645.0, {'J01': -22228.5}, {'J01': 40}, {'J01': 79}, 
2650.0, {'J01': -18248.5}, {'J01': 37}, {'J01': 67}, 
2655.0, {'J01': -15463.5}, {'J01': 35}, {'J01': 55}, 
2660.0, {'J01': -14082.0}, {'J01': 33}, {'J01': 52}, 
2665.0, {'J01': -14611.5}, {'J01': 33}, {'J01': 57}, 
2670.0, {'J01': -14960.5}, {'J01': 33}, {'J01': 61}, 
2675.0, {'J01': -15590.5}, {'J01': 33}, {'J01': 68}, 
2680.0, {'J01': -16271.0}, {'J01': 33}, {'J01': 69}, 
2685.0, {'J01': -16616.0}, {'J01': 37}, {'J01': 69}, 
2690.0, {'J01': -17166.0}, {'J01': 37}, {'J01': 69}, 
2695.0, {'J01': -17862.0}, {'J01': 37}, {'J01': 71}, 
2700.0, {'J01': -18527.5}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': -19261.5}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': -20011.5}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': -20743.0}, {'J01': 38}, {'J01': 77}, 
2720.0, {'J01': -18169.5}, {'J01': 35}, {'J01': 68}, 
2725.0, {'J01': -16522.5}, {'J01': 34}, {'J01': 57}, 
2730.0, {'J01': -16910.0}, {'J01': 34}, {'J01': 59}, 
2735.0, {'J01': -17511.0}, {'J01': 34}, {'J01': 63}, 
2740.0, {'J01': -18155.0}, {'J01': 34}, {'J01': 67}, 
2745.0, {'J01': -16118.0}, {'J01': 32}, {'J01': 62}, 
2750.0, {'J01': -14941.0}, {'J01': 33}, {'J01': 59}, 
2755.0, {'J01': -15542.5}, {'J01': 35}, {'J01': 63}, 
2760.0, {'J01': -16183.5}, {'J01': 35}, {'J01': 67}, 
2765.0, {'J01': -16475.0}, {'J01': 35}, {'J01': 66}, 
2770.0, {'J01': -17077.5}, {'J01': 35}, {'J01': 68}, 
2775.0, {'J01': -17418.5}, {'J01': 37}, {'J01': 66}, 
2780.0, {'J01': -17934.0}, {'J01': 38}, {'J01': 68}, 
2785.0, {'J01': -18615.5}, {'J01': 38}, {'J01': 69}, 
2790.0, {'J01': -19312.0}, {'J01': 38}, {'J01': 71}, 
2795.0, {'J01': -19967.5}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -20610.0}, {'J01': 38}, {'J01': 72}, 
2805.0, {'J01': -21291.0}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': -22008.0}, {'J01': 38}, {'J01': 74}, 
2815.0, {'J01': -22286.0}, {'J01': 38}, {'J01': 72}, 
2820.0, {'J01': -20455.0}, {'J01': 36}, {'J01': 66}, 
2825.0, {'J01': -20304.0}, {'J01': 35}, {'J01': 67}, 
2830.0, {'J01': -20982.5}, {'J01': 35}, {'J01': 70}, 
2835.0, {'J01': -21692.0}, {'J01': 35}, {'J01': 73}, 
2840.0, {'J01': -22429.0}, {'J01': 35}, {'J01': 75}, 
2845.0, {'J01': -23188.5}, {'J01': 36}, {'J01': 78}, 
2850.0, {'J01': -23895.0}, {'J01': 38}, {'J01': 79}, 
2855.0, {'J01': -24690.0}, {'J01': 38}, {'J01': 81}, 
2860.0, {'J01': -25475.0}, {'J01': 38}, {'J01': 79}, 
2865.0, {'J01': -26265.0}, {'J01': 38}, {'J01': 79}, 
2870.0, {'J01': -26731.5}, {'J01': 38}, {'J01': 77}, 
2875.0, {'J01': -27281.5}, {'J01': 38}, {'J01': 77}, 
2880.0, {'J01': -28057.0}, {'J01': 38}, {'J01': 80}, 
2885.0, {'J01': -28857.0}, {'J01': 38}, {'J01': 80}, 
2890.0, {'J01': -29443.0}, {'J01': 38}, {'J01': 77}, 
2895.0, {'J01': -30096.0}, {'J01': 38}, {'J01': 78}, 
2900.0, {'J01': -29322.0}, {'J01': 38}, {'J01': 77}, 
2905.0, {'J01': -27768.0}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': -25124.5}, {'J01': 36}, {'J01': 66}, 
2915.0, {'J01': -25014.5}, {'J01': 35}, {'J01': 72}, 
2920.0, {'J01': -24543.0}, {'J01': 37}, {'J01': 74}, 
2925.0, {'J01': -24898.0}, {'J01': 37}, {'J01': 73}, 
2930.0, {'J01': -25089.0}, {'J01': 37}, {'J01': 70}, 
2935.0, {'J01': -25576.5}, {'J01': 37}, {'J01': 70}, 
2940.0, {'J01': -26242.0}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': -26640.0}, {'J01': 38}, {'J01': 72}, 
2950.0, {'J01': -27063.5}, {'J01': 40}, {'J01': 71}, 
2955.0, {'J01': -27649.0}, {'J01': 40}, {'J01': 71}, 
2960.0, {'J01': -28365.0}, {'J01': 40}, {'J01': 74}, 
2965.0, {'J01': -29118.0}, {'J01': 40}, {'J01': 78}, 
2970.0, {'J01': -23907.0}, {'J01': 37}, {'J01': 64}, 
2975.0, {'J01': -23513.5}, {'J01': 36}, {'J01': 63}, 
2980.0, {'J01': -24124.5}, {'J01': 36}, {'J01': 68}, 
2985.0, {'J01': -20361.0}, {'J01': 33}, {'J01': 61}, 
2990.0, {'J01': -20469.0}, {'J01': 33}, {'J01': 58}, 
2995.0, {'J01': -18336.0}, {'J01': 31}, {'J01': 50}, 
3000.0, {'J01': -15308.5}, {'J01': 28}, {'J01': 42}, 
3005.0, {'J01': -15649.0}, {'J01': 28}, {'J01': 41}, 
3010.0, {'J01': -14108.0}, {'J01': 26}, {'J01': 41}, 
3015.0, {'J01': -12888.5}, {'J01': 24}, {'J01': 46}, 
3020.0, {'J01': -13347.5}, {'J01': 25}, {'J01': 53}, 
3025.0, {'J01': -13901.5}, {'J01': 25}, {'J01': 59}, 
3030.0, {'J01': -14356.5}, {'J01': 25}, {'J01': 62}, 
3035.0, {'J01': -14834.5}, {'J01': 30}, {'J01': 66}, 
3040.0, {'J01': -14698.5}, {'J01': 35}, {'J01': 70}, 
3045.0, {'J01': -14685.5}, {'J01': 36}, {'J01': 71}, 
3050.0, {'J01': -15404.0}, {'J01': 36}, {'J01': 73}, 
3055.0, {'J01': -12984.5}, {'J01': 33}, {'J01': 65}, 
3060.0, {'J01': -13483.5}, {'J01': 33}, {'J01': 64}, 
3065.0, {'J01': -14103.5}, {'J01': 33}, {'J01': 66}, 
3070.0, {'J01': -13619.5}, {'J01': 32}, {'J01': 64}, 
3075.0, {'J01': -14111.0}, {'J01': 32}, {'J01': 62}, 
3080.0, {'J01': -14247.5}, {'J01': 35}, {'J01': 61}, 
3085.0, {'J01': -14867.5}, {'J01': 37}, {'J01': 64}, 
3090.0, {'J01': -15524.0}, {'J01': 37}, {'J01': 68}, 
3095.0, {'J01': -16215.0}, {'J01': 37}, {'J01': 72}, 
3100.0, {'J01': -16487.0}, {'J01': 39}, {'J01': 72}, 
3105.0, {'J01': -17139.5}, {'J01': 39}, {'J01': 70}, 
3110.0, {'J01': -17842.0}, {'J01': 39}, {'J01': 72}, 
3115.0, {'J01': -18562.0}, {'J01': 39}, {'J01': 72}, 
3120.0, {'J01': -19229.5}, {'J01': 39}, {'J01': 71}, 
3125.0, {'J01': -19878.5}, {'J01': 39}, {'J01': 70}, 
3130.0, {'J01': -20584.0}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': -21313.0}, {'J01': 39}, {'J01': 75}, 
3140.0, {'J01': -22064.0}, {'J01': 39}, {'J01': 76}, 
3145.0, {'J01': -22833.5}, {'J01': 39}, {'J01': 78}, 
3150.0, {'J01': -23615.0}, {'J01': 39}, {'J01': 79}, 
3155.0, {'J01': -24413.0}, {'J01': 39}, {'J01': 82}, 
3160.0, {'J01': -21856.0}, {'J01': 37}, {'J01': 75}, 
3165.0, {'J01': -18764.0}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': -18341.0}, {'J01': 33}, {'J01': 70}, 
3175.0, {'J01': -17664.0}, {'J01': 32}, {'J01': 72}, 
3180.0, {'J01': -18394.5}, {'J01': 32}, {'J01': 75}, 
3185.0, {'J01': -19156.5}, {'J01': 32}, {'J01': 79}, 
3190.0, {'J01': -19947.0}, {'J01': 33}, {'J01': 80}, 
3195.0, {'J01': -20757.5}, {'J01': 35}, {'J01': 84}, 
3200.0, {'J01': -21593.0}, {'J01': 38}, {'J01': 86}, 
3205.0, {'J01': -21743.5}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': -22297.5}, {'J01': 38}, {'J01': 78}, 
3215.0, {'J01': -22606.5}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': -23338.0}, {'J01': 38}, {'J01': 74}, 
3225.0, {'J01': -24088.5}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': -24745.5}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': -25419.5}, {'J01': 38}, {'J01': 73}, 
3240.0, {'J01': -26152.0}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': -25744.5}, {'J01': 38}, {'J01': 74}, 
3250.0, {'J01': -25476.0}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -26154.0}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': -26894.0}, {'J01': 38}, {'J01': 77}, 
3265.0, {'J01': -27592.0}, {'J01': 38}, {'J01': 75}, 
3270.0, {'J01': -28290.5}, {'J01': 38}, {'J01': 77}, 
3275.0, {'J01': -26186.0}, {'J01': 37}, {'J01': 71}, 
3280.0, {'J01': -26855.5}, {'J01': 37}, {'J01': 70}, 
3285.0, {'J01': -27572.5}, {'J01': 37}, {'J01': 75}, 
3290.0, {'J01': -28133.0}, {'J01': 37}, {'J01': 78}, 
3295.0, {'J01': -28228.5}, {'J01': 38}, {'J01': 78}, 
3300.0, {'J01': -28404.0}, {'J01': 39}, {'J01': 75}, 
3305.0, {'J01': -29154.0}, {'J01': 39}, {'J01': 75}, 
3310.0, {'J01': -23606.5}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': -18921.0}, {'J01': 34}, {'J01': 54}, 
3320.0, {'J01': -16528.5}, {'J01': 32}, {'J01': 48}, 
3325.0, {'J01': -16333.5}, {'J01': 31}, {'J01': 51}, 
3330.0, {'J01': -16855.5}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': -17201.5}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': -17596.5}, {'J01': 31}, {'J01': 59}, 
3345.0, {'J01': -17997.0}, {'J01': 33}, {'J01': 58}, 
3350.0, {'J01': -18476.5}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': -19074.5}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': -19722.0}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': -20395.0}, {'J01': 39}, {'J01': 71}, 
3370.0, {'J01': -21034.0}, {'J01': 39}, {'J01': 70}, 
3375.0, {'J01': -20954.0}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -21535.5}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': -21488.5}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': -22153.5}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -22021.0}, {'J01': 37}, {'J01': 68}, 
3400.0, {'J01': -22492.5}, {'J01': 37}, {'J01': 64}, 
3405.0, {'J01': -23100.5}, {'J01': 37}, {'J01': 67}, 
3410.0, {'J01': -23842.0}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': -23143.0}, {'J01': 38}, {'J01': 68}, 
3420.0, {'J01': -20780.5}, {'J01': 36}, {'J01': 62}, 
3425.0, {'J01': -18646.0}, {'J01': 35}, {'J01': 57}, 
3430.0, {'J01': -17894.5}, {'J01': 35}, {'J01': 51}, 
3435.0, {'J01': -16221.5}, {'J01': 34}, {'J01': 45}, 
3440.0, {'J01': -14953.5}, {'J01': 32}, {'J01': 51}, 
3445.0, {'J01': -15337.5}, {'J01': 32}, {'J01': 58}, 
3450.0, {'J01': -15673.5}, {'J01': 32}, {'J01': 57}, 
3455.0, {'J01': -16188.0}, {'J01': 32}, {'J01': 59}, 
3460.0, {'J01': -16803.0}, {'J01': 33}, {'J01': 68}, 
3465.0, {'J01': -17421.5}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': -17943.0}, {'J01': 38}, {'J01': 69}, 
3475.0, {'J01': -18446.0}, {'J01': 38}, {'J01': 66}, 
3480.0, {'J01': -19114.0}, {'J01': 38}, {'J01': 69}, 
3485.0, {'J01': -19098.5}, {'J01': 38}, {'J01': 66}, 
3490.0, {'J01': -19722.0}, {'J01': 38}, {'J01': 65}, 
3495.0, {'J01': -20373.0}, {'J01': 38}, {'J01': 66}, 
3500.0, {'J01': -21020.5}, {'J01': 40}, {'J01': 72}, 
3505.0, {'J01': -21564.5}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -22211.0}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -22908.0}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -23497.0}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -24120.0}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -21587.0}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': -20877.5}, {'J01': 37}, {'J01': 63}, 
3540.0, {'J01': -21514.5}, {'J01': 37}, {'J01': 66}, 
3545.0, {'J01': -18463.5}, {'J01': 34}, {'J01': 59}, 
3550.0, {'J01': -14768.5}, {'J01': 31}, {'J01': 44}, 
3555.0, {'J01': -12228.5}, {'J01': 28}, {'J01': 42}, 
3560.0, {'J01': -12555.0}, {'J01': 28}, {'J01': 47}, 
3565.0, {'J01': -12875.0}, {'J01': 28}, {'J01': 51}, 
3570.0, {'J01': -13258.0}, {'J01': 28}, {'J01': 54}, 
3575.0, {'J01': -13808.5}, {'J01': 28}, {'J01': 59}, 
3580.0, {'J01': -14145.0}, {'J01': 35}, {'J01': 65}, 
3585.0, {'J01': -14662.5}, {'J01': 38}, {'J01': 67}, 
3590.0, {'J01': -15288.0}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': -15973.0}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': -16560.0}, {'J01': 38}, {'J01': 67}, 
