5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29215.5}, {'J01': 38}, {'J01': 75}, 
1925.0, {'J01': -29970.0}, {'J01': 38}, {'J01': 76}, 
1930.0, {'J01': -30730.0}, {'J01': 38}, {'J01': 76}, 
1935.0, {'J01': -31410.5}, {'J01': 38}, {'J01': 75}, 
1940.0, {'J01': -32148.5}, {'J01': 40}, {'J01': 76}, 
1945.0, {'J01': -32914.0}, {'J01': 40}, {'J01': 78}, 
1950.0, {'J01': -33703.0}, {'J01': 40}, {'J01': 80}, 
1955.0, {'J01': -34503.5}, {'J01': 40}, {'J01': 81}, 
1960.0, {'J01': -35313.5}, {'J01': 40}, {'J01': 81}, 
1965.0, {'J01': -27065.0}, {'J01': 36}, {'J01': 67}, 
1970.0, {'J01': -27488.0}, {'J01': 36}, {'J01': 68}, 
1975.0, {'J01': -27952.0}, {'J01': 36}, {'J01': 66}, 
1980.0, {'J01': -28421.5}, {'J01': 36}, {'J01': 67}, 
1985.0, {'J01': -29117.0}, {'J01': 36}, {'J01': 76}, 
1990.0, {'J01': -29884.5}, {'J01': 36}, {'J01': 79}, 
1995.0, {'J01': -30545.0}, {'J01': 39}, {'J01': 80}, 
2000.0, {'J01': -31292.0}, {'J01': 40}, {'J01': 83}, 
2005.0, {'J01': -32062.5}, {'J01': 40}, {'J01': 83}, 
2010.0, {'J01': -32870.0}, {'J01': 40}, {'J01': 82}, 
2015.0, {'J01': -33691.5}, {'J01': 40}, {'J01': 85}, 
2020.0, {'J01': -34544.5}, {'J01': 40}, {'J01': 86}, 
2025.0, {'J01': -35404.5}, {'J01': 40}, {'J01': 86}, 
2030.0, {'J01': -36264.5}, {'J01': 40}, {'J01': 86}, 
2035.0, {'J01': -37085.0}, {'J01': 40}, {'J01': 86}, 
2040.0, {'J01': -37945.0}, {'J01': 40}, {'J01': 86}, 
2045.0, {'J01': -38810.0}, {'J01': 40}, {'J01': 87}, 
2050.0, {'J01': -38842.5}, {'J01': 40}, {'J01': 80}, 
2055.0, {'J01': -39461.5}, {'J01': 40}, {'J01': 79}, 
2060.0, {'J01': -40259.5}, {'J01': 40}, {'J01': 82}, 
2065.0, {'J01': -38124.5}, {'J01': 40}, {'J01': 79}, 
2070.0, {'J01': -33831.0}, {'J01': 37}, {'J01': 73}, 
2075.0, {'J01': -34500.0}, {'J01': 37}, {'J01': 74}, 
2080.0, {'J01': -35246.0}, {'J01': 37}, {'J01': 76}, 
2085.0, {'J01': -36005.0}, {'J01': 37}, {'J01': 80}, 
2090.0, {'J01': -32307.0}, {'J01': 36}, {'J01': 71}, 
2095.0, {'J01': -29952.0}, {'J01': 34}, {'J01': 65}, 
2100.0, {'J01': -29520.0}, {'J01': 34}, {'J01': 68}, 
2105.0, {'J01': -30207.0}, {'J01': 34}, {'J01': 71}, 
2110.0, {'J01': -30926.0}, {'J01': 34}, {'J01': 73}, 
2115.0, {'J01': -27441.0}, {'J01': 32}, {'J01': 66}, 
2120.0, {'J01': -27078.5}, {'J01': 33}, {'J01': 61}, 
2125.0, {'J01': -27710.0}, {'J01': 36}, {'J01': 70}, 
2130.0, {'J01': -27908.5}, {'J01': 36}, {'J01': 67}, 
2135.0, {'J01': -28409.0}, {'J01': 36}, {'J01': 68}, 
2140.0, {'J01': -29102.5}, {'J01': 36}, {'J01': 72}, 
2145.0, {'J01': -29837.5}, {'J01': 40}, {'J01': 77}, 
2150.0, {'J01': -30607.5}, {'J01': 40}, {'J01': 77}, 
2155.0, {'J01': -31384.5}, {'J01': 40}, {'J01': 80}, 
2160.0, {'J01': -32188.0}, {'J01': 40}, {'J01': 81}, 
2165.0, {'J01': -26392.5}, {'J01': 36}, {'J01': 72}, 
2170.0, {'J01': -25026.0}, {'J01': 36}, {'J01': 61}, 
2175.0, {'J01': -25645.5}, {'J01': 36}, {'J01': 65}, 
2180.0, {'J01': -26309.0}, {'J01': 36}, {'J01': 71}, 
2185.0, {'J01': -26934.5}, {'J01': 36}, {'J01': 72}, 
2190.0, {'J01': -27558.0}, {'J01': 36}, {'J01': 74}, 
2195.0, {'J01': -28310.5}, {'J01': 39}, {'J01': 80}, 
2200.0, {'J01': -29116.5}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': -29926.5}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': -30736.5}, {'J01': 40}, {'J01': 81}, 
2215.0, {'J01': -31292.0}, {'J01': 40}, {'J01': 79}, 
2220.0, {'J01': -32019.0}, {'J01': 40}, {'J01': 79}, 
2225.0, {'J01': -32498.0}, {'J01': 40}, {'J01': 76}, 
2230.0, {'J01': -32550.5}, {'J01': 40}, {'J01': 74}, 
2235.0, {'J01': -33305.5}, {'J01': 40}, {'J01': 79}, 
2240.0, {'J01': -33971.5}, {'J01': 40}, {'J01': 78}, 
2245.0, {'J01': -34708.0}, {'J01': 40}, {'J01': 77}, 
2250.0, {'J01': -35417.5}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': -34166.0}, {'J01': 40}, {'J01': 73}, 
2260.0, {'J01': -32180.5}, {'J01': 38}, {'J01': 75}, 
2265.0, {'J01': -28495.5}, {'J01': 36}, {'J01': 67}, 
2270.0, {'J01': -25393.5}, {'J01': 34}, {'J01': 62}, 
2275.0, {'J01': -22165.5}, {'J01': 32}, {'J01': 54}, 
2280.0, {'J01': -21032.0}, {'J01': 31}, {'J01': 53}, 
2285.0, {'J01': -18320.0}, {'J01': 29}, {'J01': 46}, 
2290.0, {'J01': -15815.5}, {'J01': 27}, {'J01': 40}, 
2295.0, {'J01': -15000.5}, {'J01': 26}, {'J01': 49}, 
2300.0, {'J01': -15354.0}, {'J01': 26}, {'J01': 57}, 
2305.0, {'J01': -15899.0}, {'J01': 26}, {'J01': 62}, 
2310.0, {'J01': -15409.0}, {'J01': 27}, {'J01': 65}, 
2315.0, {'J01': -16064.0}, {'J01': 33}, {'J01': 70}, 
2320.0, {'J01': -16768.5}, {'J01': 33}, {'J01': 71}, 
2325.0, {'J01': -14419.0}, {'J01': 31}, {'J01': 65}, 
2330.0, {'J01': -12334.5}, {'J01': 32}, {'J01': 51}, 
2335.0, {'J01': -10949.5}, {'J01': 32}, {'J01': 50}, 
2340.0, {'J01': -9733.5}, {'J01': 30}, {'J01': 48}, 
2345.0, {'J01': -10206.0}, {'J01': 30}, {'J01': 54}, 
2350.0, {'J01': -10769.5}, {'J01': 30}, {'J01': 63}, 
2355.0, {'J01': -11096.5}, {'J01': 30}, {'J01': 57}, 
2360.0, {'J01': -9334.5}, {'J01': 27}, {'J01': 55}, 
2365.0, {'J01': -9827.5}, {'J01': 33}, {'J01': 59}, 
2370.0, {'J01': -10309.5}, {'J01': 34}, {'J01': 61}, 
2375.0, {'J01': -10480.5}, {'J01': 34}, {'J01': 66}, 
2380.0, {'J01': -10717.0}, {'J01': 34}, {'J01': 64}, 
2385.0, {'J01': -11178.0}, {'J01': 34}, {'J01': 65}, 
2390.0, {'J01': -11683.5}, {'J01': 40}, {'J01': 70}, 
2395.0, {'J01': -12386.0}, {'J01': 40}, {'J01': 71}, 
2400.0, {'J01': -13113.0}, {'J01': 40}, {'J01': 77}, 
2405.0, {'J01': -13877.5}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': -14693.5}, {'J01': 40}, {'J01': 83}, 
2415.0, {'J01': -15527.0}, {'J01': 40}, {'J01': 84}, 
2420.0, {'J01': -12008.0}, {'J01': 36}, {'J01': 69}, 
2425.0, {'J01': -11383.0}, {'J01': 34}, {'J01': 67}, 
2430.0, {'J01': -12060.5}, {'J01': 34}, {'J01': 70}, 
2435.0, {'J01': -12765.5}, {'J01': 34}, {'J01': 74}, 
2440.0, {'J01': -12620.5}, {'J01': 34}, {'J01': 68}, 
2445.0, {'J01': -13116.5}, {'J01': 34}, {'J01': 69}, 
2450.0, {'J01': -13617.0}, {'J01': 36}, {'J01': 74}, 
2455.0, {'J01': -14375.0}, {'J01': 38}, {'J01': 79}, 
2460.0, {'J01': -14925.5}, {'J01': 38}, {'J01': 74}, 
2465.0, {'J01': -15241.0}, {'J01': 40}, {'J01': 75}, 
2470.0, {'J01': -15951.0}, {'J01': 40}, {'J01': 76}, 
2475.0, {'J01': -16606.5}, {'J01': 40}, {'J01': 73}, 
2480.0, {'J01': -17317.5}, {'J01': 40}, {'J01': 73}, 
2485.0, {'J01': -18055.5}, {'J01': 40}, {'J01': 76}, 
2490.0, {'J01': -18660.0}, {'J01': 40}, {'J01': 77}, 
2495.0, {'J01': -19368.0}, {'J01': 40}, {'J01': 78}, 
2500.0, {'J01': -20148.5}, {'J01': 40}, {'J01': 79}, 
2505.0, {'J01': -20833.5}, {'J01': 40}, {'J01': 76}, 
2510.0, {'J01': -21492.5}, {'J01': 40}, {'J01': 76}, 
2515.0, {'J01': -22176.5}, {'J01': 40}, {'J01': 73}, 
2520.0, {'J01': -22857.5}, {'J01': 40}, {'J01': 75}, 
2525.0, {'J01': -23619.5}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': -19583.0}, {'J01': 38}, {'J01': 68}, 
2535.0, {'J01': -16149.5}, {'J01': 36}, {'J01': 56}, 
2540.0, {'J01': -14471.0}, {'J01': 34}, {'J01': 56}, 
2545.0, {'J01': -13600.5}, {'J01': 32}, {'J01': 56}, 
2550.0, {'J01': -14184.5}, {'J01': 32}, {'J01': 64}, 
2555.0, {'J01': -14850.0}, {'J01': 32}, {'J01': 70}, 
2560.0, {'J01': -13378.5}, {'J01': 30}, {'J01': 61}, 
2565.0, {'J01': -9645.0}, {'J01': 26}, {'J01': 47}, 
2570.0, {'J01': -8962.5}, {'J01': 25}, {'J01': 44}, 
2575.0, {'J01': -8273.5}, {'J01': 23}, {'J01': 39}, 
2580.0, {'J01': -7693.0}, {'J01': 21}, {'J01': 38}, 
2585.0, {'J01': -8102.0}, {'J01': 21}, {'J01': 49}, 
2590.0, {'J01': -8612.0}, {'J01': 21}, {'J01': 57}, 
2595.0, {'J01': -9179.5}, {'J01': 23}, {'J01': 60}, 
2600.0, {'J01': -7536.0}, {'J01': 26}, {'J01': 58}, 
2605.0, {'J01': -6976.0}, {'J01': 31}, {'J01': 55}, 
2610.0, {'J01': -7554.0}, {'J01': 33}, {'J01': 63}, 
2615.0, {'J01': -7692.5}, {'J01': 33}, {'J01': 64}, 
2620.0, {'J01': -8341.0}, {'J01': 33}, {'J01': 66}, 
2625.0, {'J01': -8981.5}, {'J01': 33}, {'J01': 70}, 
2630.0, {'J01': -9453.5}, {'J01': 35}, {'J01': 70}, 
2635.0, {'J01': -10144.5}, {'J01': 36}, {'J01': 70}, 
2640.0, {'J01': -10851.5}, {'J01': 37}, {'J01': 75}, 
2645.0, {'J01': -11339.0}, {'J01': 37}, {'J01': 72}, 
2650.0, {'J01': -11024.0}, {'J01': 37}, {'J01': 65}, 
2655.0, {'J01': -11675.0}, {'J01': 37}, {'J01': 67}, 
2660.0, {'J01': -11946.5}, {'J01': 37}, {'J01': 67}, 
2665.0, {'J01': -12520.5}, {'J01': 38}, {'J01': 67}, 
2670.0, {'J01': -13201.0}, {'J01': 38}, {'J01': 72}, 
2675.0, {'J01': -13939.0}, {'J01': 39}, {'J01': 77}, 
2680.0, {'J01': -14709.0}, {'J01': 39}, {'J01': 77}, 
2685.0, {'J01': -15101.0}, {'J01': 39}, {'J01': 75}, 
2690.0, {'J01': -15665.0}, {'J01': 39}, {'J01': 74}, 
2695.0, {'J01': -16357.0}, {'J01': 39}, {'J01': 75}, 
2700.0, {'J01': -17062.0}, {'J01': 39}, {'J01': 77}, 
2705.0, {'J01': -17832.0}, {'J01': 39}, {'J01': 77}, 
2710.0, {'J01': -18605.0}, {'J01': 40}, {'J01': 78}, 
2715.0, {'J01': -19388.5}, {'J01': 40}, {'J01': 79}, 
2720.0, {'J01': -15480.0}, {'J01': 36}, {'J01': 64}, 
2725.0, {'J01': -15165.5}, {'J01': 35}, {'J01': 62}, 
2730.0, {'J01': -15792.5}, {'J01': 35}, {'J01': 65}, 
2735.0, {'J01': -16445.5}, {'J01': 35}, {'J01': 68}, 
2740.0, {'J01': -13832.0}, {'J01': 32}, {'J01': 60}, 
2745.0, {'J01': -13190.5}, {'J01': 31}, {'J01': 57}, 
2750.0, {'J01': -13769.5}, {'J01': 32}, {'J01': 61}, 
2755.0, {'J01': -14119.5}, {'J01': 32}, {'J01': 62}, 
2760.0, {'J01': -14568.5}, {'J01': 32}, {'J01': 64}, 
2765.0, {'J01': -15209.5}, {'J01': 33}, {'J01': 66}, 
2770.0, {'J01': -15893.0}, {'J01': 38}, {'J01': 74}, 
2775.0, {'J01': -16637.5}, {'J01': 39}, {'J01': 75}, 
2780.0, {'J01': -14250.0}, {'J01': 36}, {'J01': 66}, 
2785.0, {'J01': -13611.5}, {'J01': 35}, {'J01': 62}, 
2790.0, {'J01': -14241.5}, {'J01': 35}, {'J01': 66}, 
2795.0, {'J01': -14902.5}, {'J01': 35}, {'J01': 68}, 
2800.0, {'J01': -13965.0}, {'J01': 34}, {'J01': 63}, 
2805.0, {'J01': -14224.0}, {'J01': 34}, {'J01': 64}, 
2810.0, {'J01': -14651.0}, {'J01': 36}, {'J01': 66}, 
2815.0, {'J01': -15321.0}, {'J01': 36}, {'J01': 71}, 
2820.0, {'J01': -15996.5}, {'J01': 36}, {'J01': 72}, 
2825.0, {'J01': -16642.0}, {'J01': 38}, {'J01': 74}, 
2830.0, {'J01': -17362.5}, {'J01': 38}, {'J01': 74}, 
2835.0, {'J01': -18007.0}, {'J01': 38}, {'J01': 74}, 
2840.0, {'J01': -18739.5}, {'J01': 38}, {'J01': 78}, 
2845.0, {'J01': -19499.0}, {'J01': 39}, {'J01': 78}, 
2850.0, {'J01': -20250.0}, {'J01': 39}, {'J01': 79}, 
2855.0, {'J01': -20963.0}, {'J01': 39}, {'J01': 77}, 
2860.0, {'J01': -21258.5}, {'J01': 39}, {'J01': 74}, 
2865.0, {'J01': -21780.5}, {'J01': 39}, {'J01': 77}, 
2870.0, {'J01': -22305.0}, {'J01': 39}, {'J01': 79}, 
2875.0, {'J01': -22996.0}, {'J01': 39}, {'J01': 77}, 
2880.0, {'J01': -23736.0}, {'J01': 39}, {'J01': 77}, 
2885.0, {'J01': -24465.5}, {'J01': 40}, {'J01': 77}, 
2890.0, {'J01': -24898.5}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -25682.0}, {'J01': 40}, {'J01': 81}, 
2900.0, {'J01': -26498.0}, {'J01': 40}, {'J01': 83}, 
2905.0, {'J01': -27336.5}, {'J01': 40}, {'J01': 86}, 
2910.0, {'J01': -28201.0}, {'J01': 40}, {'J01': 88}, 
2915.0, {'J01': -29088.0}, {'J01': 40}, {'J01': 90}, 
2920.0, {'J01': -23565.0}, {'J01': 36}, {'J01': 78}, 
2925.0, {'J01': -23353.5}, {'J01': 36}, {'J01': 72}, 
2930.0, {'J01': -24083.5}, {'J01': 36}, {'J01': 76}, 
2935.0, {'J01': -24848.5}, {'J01': 36}, {'J01': 80}, 
2940.0, {'J01': -24657.5}, {'J01': 35}, {'J01': 76}, 
2945.0, {'J01': -24317.0}, {'J01': 34}, {'J01': 73}, 
2950.0, {'J01': -24899.0}, {'J01': 38}, {'J01': 79}, 
2955.0, {'J01': -25694.5}, {'J01': 38}, {'J01': 81}, 
2960.0, {'J01': -26506.0}, {'J01': 38}, {'J01': 82}, 
2965.0, {'J01': -23089.5}, {'J01': 35}, {'J01': 74}, 
2970.0, {'J01': -20697.5}, {'J01': 33}, {'J01': 63}, 
2975.0, {'J01': -21343.5}, {'J01': 34}, {'J01': 70}, 
2980.0, {'J01': -21724.0}, {'J01': 34}, {'J01': 67}, 
2985.0, {'J01': -22346.5}, {'J01': 34}, {'J01': 70}, 
2990.0, {'J01': -23055.0}, {'J01': 34}, {'J01': 73}, 
2995.0, {'J01': -23795.5}, {'J01': 37}, {'J01': 77}, 
3000.0, {'J01': -24450.5}, {'J01': 38}, {'J01': 76}, 
3005.0, {'J01': -25084.0}, {'J01': 38}, {'J01': 74}, 
3010.0, {'J01': -24292.5}, {'J01': 38}, {'J01': 70}, 
3015.0, {'J01': -24909.5}, {'J01': 38}, {'J01': 70}, 
3020.0, {'J01': -25561.5}, {'J01': 38}, {'J01': 75}, 
3025.0, {'J01': -26311.5}, {'J01': 38}, {'J01': 75}, 
3030.0, {'J01': -26748.0}, {'J01': 38}, {'J01': 71}, 
3035.0, {'J01': -27376.0}, {'J01': 38}, {'J01': 72}, 
3040.0, {'J01': -28093.0}, {'J01': 38}, {'J01': 74}, 
3045.0, {'J01': -28764.0}, {'J01': 38}, {'J01': 74}, 
3050.0, {'J01': -29372.0}, {'J01': 38}, {'J01': 72}, 
3055.0, {'J01': -30098.0}, {'J01': 39}, {'J01': 73}, 
3060.0, {'J01': -28811.0}, {'J01': 39}, {'J01': 69}, 
3065.0, {'J01': -28084.0}, {'J01': 39}, {'J01': 66}, 
3070.0, {'J01': -25116.5}, {'J01': 37}, {'J01': 58}, 
3075.0, {'J01': -22433.0}, {'J01': 35}, {'J01': 55}, 
3080.0, {'J01': -22702.0}, {'J01': 35}, {'J01': 54}, 
3085.0, {'J01': -23116.5}, {'J01': 35}, {'J01': 55}, 
3090.0, {'J01': -23630.5}, {'J01': 35}, {'J01': 62}, 
3095.0, {'J01': -24230.5}, {'J01': 35}, {'J01': 62}, 
3100.0, {'J01': -24861.0}, {'J01': 35}, {'J01': 65}, 
3105.0, {'J01': -25527.5}, {'J01': 40}, {'J01': 70}, 
3110.0, {'J01': -26232.0}, {'J01': 40}, {'J01': 71}, 
3115.0, {'J01': -26942.0}, {'J01': 40}, {'J01': 71}, 
3120.0, {'J01': -22374.0}, {'J01': 37}, {'J01': 60}, 
3125.0, {'J01': -21469.5}, {'J01': 37}, {'J01': 52}, 
3130.0, {'J01': -21434.0}, {'J01': 37}, {'J01': 48}, 
3135.0, {'J01': -19691.5}, {'J01': 35}, {'J01': 46}, 
3140.0, {'J01': -16872.0}, {'J01': 32}, {'J01': 52}, 
3145.0, {'J01': -17151.0}, {'J01': 32}, {'J01': 59}, 
3150.0, {'J01': -17670.0}, {'J01': 32}, {'J01': 63}, 
3155.0, {'J01': -18311.0}, {'J01': 32}, {'J01': 69}, 
3160.0, {'J01': -18614.5}, {'J01': 32}, {'J01': 66}, 
3165.0, {'J01': -19206.5}, {'J01': 33}, {'J01': 68}, 
3170.0, {'J01': -19857.5}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': -20552.5}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -21251.5}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': -22051.5}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': -22638.0}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': -22968.0}, {'J01': 40}, {'J01': 78}, 
3200.0, {'J01': -23401.5}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': -24051.5}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -24775.5}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -25530.5}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': -26291.0}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -21188.5}, {'J01': 36}, {'J01': 63}, 
3230.0, {'J01': -20412.5}, {'J01': 35}, {'J01': 56}, 
3235.0, {'J01': -20732.0}, {'J01': 35}, {'J01': 57}, 
3240.0, {'J01': -21305.0}, {'J01': 35}, {'J01': 60}, 
3245.0, {'J01': -21920.5}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': -22570.5}, {'J01': 35}, {'J01': 65}, 
3255.0, {'J01': -23043.0}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': -23486.0}, {'J01': 39}, {'J01': 67}, 
3265.0, {'J01': -24095.5}, {'J01': 39}, {'J01': 69}, 
3270.0, {'J01': -24793.5}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': -24875.0}, {'J01': 39}, {'J01': 68}, 
3280.0, {'J01': -25560.5}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -26265.5}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': -26979.0}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -27128.0}, {'J01': 40}, {'J01': 66}, 
3300.0, {'J01': -27333.5}, {'J01': 40}, {'J01': 62}, 
3305.0, {'J01': -27729.5}, {'J01': 40}, {'J01': 62}, 
3310.0, {'J01': -28360.5}, {'J01': 40}, {'J01': 66}, 
3315.0, {'J01': -28069.5}, {'J01': 40}, {'J01': 64}, 
3320.0, {'J01': -24439.5}, {'J01': 37}, {'J01': 55}, 
3325.0, {'J01': -24999.0}, {'J01': 37}, {'J01': 59}, 
3330.0, {'J01': -25202.5}, {'J01': 37}, {'J01': 60}, 
3335.0, {'J01': -25659.0}, {'J01': 37}, {'J01': 58}, 
3340.0, {'J01': -26247.0}, {'J01': 37}, {'J01': 61}, 
3345.0, {'J01': -26851.5}, {'J01': 37}, {'J01': 63}, 
3350.0, {'J01': -27482.0}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': -28045.0}, {'J01': 39}, {'J01': 68}, 
3360.0, {'J01': -28732.0}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': -24435.0}, {'J01': 37}, {'J01': 62}, 
3370.0, {'J01': -23142.5}, {'J01': 36}, {'J01': 56}, 
3375.0, {'J01': -23718.0}, {'J01': 36}, {'J01': 62}, 
3380.0, {'J01': -24349.5}, {'J01': 36}, {'J01': 66}, 
3385.0, {'J01': -24852.5}, {'J01': 36}, {'J01': 67}, 
3390.0, {'J01': -25060.5}, {'J01': 36}, {'J01': 62}, 
3395.0, {'J01': -25682.0}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': -26349.0}, {'J01': 39}, {'J01': 69}, 
3405.0, {'J01': -27040.5}, {'J01': 39}, {'J01': 70}, 
3410.0, {'J01': -27645.0}, {'J01': 39}, {'J01': 67}, 
3415.0, {'J01': -28282.5}, {'J01': 39}, {'J01': 66}, 
3420.0, {'J01': -28946.5}, {'J01': 39}, {'J01': 68}, 
3425.0, {'J01': -29638.0}, {'J01': 39}, {'J01': 73}, 
3430.0, {'J01': -30309.5}, {'J01': 39}, {'J01': 70}, 
3435.0, {'J01': -30989.0}, {'J01': 39}, {'J01': 70}, 
3440.0, {'J01': -26506.5}, {'J01': 36}, {'J01': 66}, 
3445.0, {'J01': -24680.5}, {'J01': 35}, {'J01': 62}, 
3450.0, {'J01': -25304.5}, {'J01': 35}, {'J01': 65}, 
3455.0, {'J01': -25964.0}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': -26678.0}, {'J01': 35}, {'J01': 75}, 
3465.0, {'J01': -27205.5}, {'J01': 35}, {'J01': 70}, 
3470.0, {'J01': -27782.0}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -28371.5}, {'J01': 39}, {'J01': 70}, 
3480.0, {'J01': -29000.0}, {'J01': 39}, {'J01': 71}, 
3485.0, {'J01': -29045.0}, {'J01': 39}, {'J01': 73}, 
3490.0, {'J01': -29121.0}, {'J01': 39}, {'J01': 69}, 
3495.0, {'J01': -29742.0}, {'J01': 39}, {'J01': 71}, 
3500.0, {'J01': -30457.0}, {'J01': 39}, {'J01': 74}, 
3505.0, {'J01': -31211.5}, {'J01': 39}, {'J01': 79}, 
3510.0, {'J01': -32001.5}, {'J01': 39}, {'J01': 79}, 
3515.0, {'J01': -32731.5}, {'J01': 39}, {'J01': 79}, 
3520.0, {'J01': -33422.0}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': -33920.0}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -34613.5}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -34233.5}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': -30806.5}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': -27265.0}, {'J01': 37}, {'J01': 59}, 
3550.0, {'J01': -23309.5}, {'J01': 34}, {'J01': 52}, 
3555.0, {'J01': -22615.5}, {'J01': 33}, {'J01': 55}, 
3560.0, {'J01': -23107.5}, {'J01': 33}, {'J01': 57}, 
3565.0, {'J01': -22487.5}, {'J01': 32}, {'J01': 58}, 
3570.0, {'J01': -22942.5}, {'J01': 32}, {'J01': 58}, 
3575.0, {'J01': -23420.0}, {'J01': 32}, {'J01': 57}, 
3580.0, {'J01': -24014.0}, {'J01': 34}, {'J01': 68}, 
3585.0, {'J01': -23748.0}, {'J01': 34}, {'J01': 67}, 
3590.0, {'J01': -24030.5}, {'J01': 35}, {'J01': 65}, 
3595.0, {'J01': -24678.5}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -22030.5}, {'J01': 36}, {'J01': 63}, 
