5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6568.5}, {'J01': 16}, {'J01': 50}, 
1925.0, {'J01': -7070.5}, {'J01': 16}, {'J01': 51}, 
1930.0, {'J01': -7580.5}, {'J01': 16}, {'J01': 51}, 
1935.0, {'J01': -7918.0}, {'J01': 17}, {'J01': 49}, 
1940.0, {'J01': -8283.0}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': -8768.0}, {'J01': 17}, {'J01': 51}, 
1950.0, {'J01': -9184.0}, {'J01': 17}, {'J01': 51}, 
1955.0, {'J01': -9589.5}, {'J01': 17}, {'J01': 50}, 
1960.0, {'J01': -10098.0}, {'J01': 17}, {'J01': 53}, 
1965.0, {'J01': -7309.0}, {'J01': 15}, {'J01': 45}, 
1970.0, {'J01': -4817.5}, {'J01': 13}, {'J01': 34}, 
1975.0, {'J01': -3834.5}, {'J01': 11}, {'J01': 30}, 
1980.0, {'J01': -4040.0}, {'J01': 12}, {'J01': 35}, 
1985.0, {'J01': -4410.0}, {'J01': 13}, {'J01': 44}, 
1990.0, {'J01': -4594.0}, {'J01': 15}, {'J01': 46}, 
1995.0, {'J01': -4888.5}, {'J01': 15}, {'J01': 44}, 
2000.0, {'J01': -5336.0}, {'J01': 15}, {'J01': 49}, 
2005.0, {'J01': -5773.0}, {'J01': 15}, {'J01': 49}, 
2010.0, {'J01': -6250.0}, {'J01': 15}, {'J01': 51}, 
2015.0, {'J01': -6705.5}, {'J01': 15}, {'J01': 50}, 
2020.0, {'J01': -7192.5}, {'J01': 15}, {'J01': 50}, 
2025.0, {'J01': -7548.0}, {'J01': 16}, {'J01': 48}, 
2030.0, {'J01': -7869.0}, {'J01': 17}, {'J01': 50}, 
2035.0, {'J01': -8353.0}, {'J01': 17}, {'J01': 52}, 
2040.0, {'J01': -8125.5}, {'J01': 17}, {'J01': 48}, 
2045.0, {'J01': -8360.5}, {'J01': 17}, {'J01': 44}, 
2050.0, {'J01': -8822.5}, {'J01': 17}, {'J01': 52}, 
2055.0, {'J01': -9347.0}, {'J01': 17}, {'J01': 53}, 
2060.0, {'J01': -9846.5}, {'J01': 17}, {'J01': 54}, 
2065.0, {'J01': -10328.5}, {'J01': 18}, {'J01': 56}, 
2070.0, {'J01': -7788.0}, {'J01': 15}, {'J01': 48}, 
2075.0, {'J01': -5778.5}, {'J01': 15}, {'J01': 39}, 
2080.0, {'J01': -4862.5}, {'J01': 13}, {'J01': 34}, 
2085.0, {'J01': -5146.0}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': -5398.5}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': -5421.0}, {'J01': 17}, {'J01': 46}, 
2100.0, {'J01': -5821.0}, {'J01': 17}, {'J01': 48}, 
2105.0, {'J01': -6102.5}, {'J01': 19}, {'J01': 46}, 
2110.0, {'J01': -6568.5}, {'J01': 19}, {'J01': 48}, 
2115.0, {'J01': -6490.5}, {'J01': 20}, {'J01': 49}, 
2120.0, {'J01': -6241.5}, {'J01': 20}, {'J01': 45}, 
2125.0, {'J01': -6711.5}, {'J01': 21}, {'J01': 52}, 
2130.0, {'J01': -7077.0}, {'J01': 21}, {'J01': 52}, 
2135.0, {'J01': -7358.5}, {'J01': 21}, {'J01': 49}, 
2140.0, {'J01': -7854.5}, {'J01': 21}, {'J01': 52}, 
2145.0, {'J01': -8353.5}, {'J01': 21}, {'J01': 50}, 
2150.0, {'J01': -8857.0}, {'J01': 21}, {'J01': 52}, 
2155.0, {'J01': -8365.5}, {'J01': 21}, {'J01': 53}, 
2160.0, {'J01': -8464.0}, {'J01': 22}, {'J01': 51}, 
2165.0, {'J01': -8982.5}, {'J01': 22}, {'J01': 55}, 
2170.0, {'J01': -7701.0}, {'J01': 21}, {'J01': 51}, 
2175.0, {'J01': -6352.5}, {'J01': 21}, {'J01': 44}, 
2180.0, {'J01': -6735.5}, {'J01': 21}, {'J01': 48}, 
2185.0, {'J01': -7237.5}, {'J01': 21}, {'J01': 59}, 
2190.0, {'J01': -7626.0}, {'J01': 21}, {'J01': 57}, 
2195.0, {'J01': -8080.0}, {'J01': 22}, {'J01': 58}, 
2200.0, {'J01': -8677.0}, {'J01': 23}, {'J01': 63}, 
2205.0, {'J01': -9312.0}, {'J01': 23}, {'J01': 64}, 
2210.0, {'J01': -9735.0}, {'J01': 23}, {'J01': 60}, 
2215.0, {'J01': -10210.5}, {'J01': 23}, {'J01': 57}, 
2220.0, {'J01': -10782.5}, {'J01': 23}, {'J01': 59}, 
2225.0, {'J01': -11384.0}, {'J01': 23}, {'J01': 64}, 
2230.0, {'J01': -11814.0}, {'J01': 23}, {'J01': 64}, 
2235.0, {'J01': -12366.0}, {'J01': 23}, {'J01': 64}, 
2240.0, {'J01': -12878.0}, {'J01': 23}, {'J01': 61}, 
2245.0, {'J01': -13404.0}, {'J01': 23}, {'J01': 60}, 
2250.0, {'J01': -12323.0}, {'J01': 25}, {'J01': 55}, 
2255.0, {'J01': -12646.5}, {'J01': 26}, {'J01': 54}, 
2260.0, {'J01': -13186.5}, {'J01': 26}, {'J01': 54}, 
2265.0, {'J01': -13749.5}, {'J01': 26}, {'J01': 62}, 
2270.0, {'J01': -14192.0}, {'J01': 27}, {'J01': 61}, 
2275.0, {'J01': -14785.5}, {'J01': 27}, {'J01': 63}, 
2280.0, {'J01': -11977.5}, {'J01': 26}, {'J01': 54}, 
2285.0, {'J01': -8831.5}, {'J01': 24}, {'J01': 42}, 
2290.0, {'J01': -7541.0}, {'J01': 23}, {'J01': 34}, 
2295.0, {'J01': -6314.0}, {'J01': 21}, {'J01': 32}, 
2300.0, {'J01': -6553.0}, {'J01': 21}, {'J01': 38}, 
2305.0, {'J01': -5936.0}, {'J01': 19}, {'J01': 43}, 
2310.0, {'J01': -6285.0}, {'J01': 19}, {'J01': 44}, 
2315.0, {'J01': -6743.0}, {'J01': 19}, {'J01': 50}, 
2320.0, {'J01': -7233.0}, {'J01': 21}, {'J01': 56}, 
2325.0, {'J01': -7769.0}, {'J01': 21}, {'J01': 56}, 
2330.0, {'J01': -6566.0}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': -6987.0}, {'J01': 21}, {'J01': 53}, 
2340.0, {'J01': -7396.0}, {'J01': 21}, {'J01': 53}, 
2345.0, {'J01': -7868.0}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': -8402.5}, {'J01': 21}, {'J01': 55}, 
2355.0, {'J01': -8952.5}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': -9082.0}, {'J01': 21}, {'J01': 52}, 
2365.0, {'J01': -9512.5}, {'J01': 21}, {'J01': 52}, 
2370.0, {'J01': -9314.0}, {'J01': 23}, {'J01': 51}, 
2375.0, {'J01': -9231.0}, {'J01': 22}, {'J01': 51}, 
2380.0, {'J01': -9750.0}, {'J01': 22}, {'J01': 55}, 
2385.0, {'J01': -10130.5}, {'J01': 23}, {'J01': 54}, 
2390.0, {'J01': -10539.5}, {'J01': 23}, {'J01': 56}, 
2395.0, {'J01': -11068.0}, {'J01': 23}, {'J01': 56}, 
2400.0, {'J01': -11494.0}, {'J01': 23}, {'J01': 55}, 
2405.0, {'J01': -11972.5}, {'J01': 24}, {'J01': 58}, 
2410.0, {'J01': -12470.5}, {'J01': 24}, {'J01': 57}, 
2415.0, {'J01': -13047.5}, {'J01': 24}, {'J01': 61}, 
2420.0, {'J01': -13638.0}, {'J01': 25}, {'J01': 61}, 
2425.0, {'J01': -14234.0}, {'J01': 28}, {'J01': 66}, 
2430.0, {'J01': -14878.0}, {'J01': 28}, {'J01': 71}, 
2435.0, {'J01': -15592.0}, {'J01': 30}, {'J01': 74}, 
2440.0, {'J01': -14174.0}, {'J01': 29}, {'J01': 69}, 
2445.0, {'J01': -14865.0}, {'J01': 29}, {'J01': 70}, 
2450.0, {'J01': -15526.0}, {'J01': 29}, {'J01': 70}, 
2455.0, {'J01': -11651.0}, {'J01': 25}, {'J01': 57}, 
2460.0, {'J01': -11463.0}, {'J01': 25}, {'J01': 55}, 
2465.0, {'J01': -12024.5}, {'J01': 25}, {'J01': 59}, 
2470.0, {'J01': -12620.5}, {'J01': 25}, {'J01': 63}, 
2475.0, {'J01': -13262.0}, {'J01': 25}, {'J01': 66}, 
2480.0, {'J01': -13524.0}, {'J01': 27}, {'J01': 63}, 
2485.0, {'J01': -13594.0}, {'J01': 27}, {'J01': 59}, 
2490.0, {'J01': -14194.0}, {'J01': 30}, {'J01': 64}, 
2495.0, {'J01': -14840.5}, {'J01': 30}, {'J01': 67}, 
2500.0, {'J01': -14656.5}, {'J01': 31}, {'J01': 64}, 
2505.0, {'J01': -15268.5}, {'J01': 31}, {'J01': 64}, 
2510.0, {'J01': -15888.5}, {'J01': 32}, {'J01': 68}, 
2515.0, {'J01': -16550.5}, {'J01': 32}, {'J01': 70}, 
2520.0, {'J01': -17141.0}, {'J01': 34}, {'J01': 69}, 
2525.0, {'J01': -17750.0}, {'J01': 34}, {'J01': 69}, 
2530.0, {'J01': -18451.0}, {'J01': 36}, {'J01': 74}, 
2535.0, {'J01': -19061.0}, {'J01': 36}, {'J01': 74}, 
2540.0, {'J01': -19781.0}, {'J01': 37}, {'J01': 75}, 
2545.0, {'J01': -20510.0}, {'J01': 37}, {'J01': 77}, 
2550.0, {'J01': -21254.0}, {'J01': 37}, {'J01': 77}, 
2555.0, {'J01': -21940.5}, {'J01': 37}, {'J01': 75}, 
2560.0, {'J01': -22664.5}, {'J01': 37}, {'J01': 77}, 
2565.0, {'J01': -23356.5}, {'J01': 38}, {'J01': 74}, 
2570.0, {'J01': -23999.5}, {'J01': 38}, {'J01': 72}, 
2575.0, {'J01': -24724.5}, {'J01': 40}, {'J01': 76}, 
2580.0, {'J01': -25462.5}, {'J01': 40}, {'J01': 74}, 
2585.0, {'J01': -26209.5}, {'J01': 40}, {'J01': 77}, 
2590.0, {'J01': -26989.0}, {'J01': 40}, {'J01': 81}, 
2595.0, {'J01': -23795.5}, {'J01': 38}, {'J01': 74}, 
2600.0, {'J01': -19362.5}, {'J01': 34}, {'J01': 66}, 
2605.0, {'J01': -16438.0}, {'J01': 32}, {'J01': 58}, 
2610.0, {'J01': -14082.5}, {'J01': 30}, {'J01': 54}, 
2615.0, {'J01': -14581.0}, {'J01': 30}, {'J01': 58}, 
2620.0, {'J01': -15181.5}, {'J01': 30}, {'J01': 68}, 
2625.0, {'J01': -15872.5}, {'J01': 30}, {'J01': 71}, 
2630.0, {'J01': -16503.0}, {'J01': 30}, {'J01': 71}, 
2635.0, {'J01': -16878.0}, {'J01': 34}, {'J01': 74}, 
2640.0, {'J01': -17537.5}, {'J01': 36}, {'J01': 79}, 
2645.0, {'J01': -18196.0}, {'J01': 36}, {'J01': 77}, 
2650.0, {'J01': -18927.0}, {'J01': 36}, {'J01': 78}, 
2655.0, {'J01': -19645.0}, {'J01': 36}, {'J01': 77}, 
2660.0, {'J01': -19939.0}, {'J01': 36}, {'J01': 78}, 
2665.0, {'J01': -20313.5}, {'J01': 37}, {'J01': 78}, 
2670.0, {'J01': -21093.5}, {'J01': 37}, {'J01': 78}, 
2675.0, {'J01': -21878.5}, {'J01': 38}, {'J01': 81}, 
2680.0, {'J01': -22688.5}, {'J01': 38}, {'J01': 81}, 
2685.0, {'J01': -23220.0}, {'J01': 38}, {'J01': 79}, 
2690.0, {'J01': -23531.0}, {'J01': 38}, {'J01': 72}, 
2695.0, {'J01': -24253.0}, {'J01': 38}, {'J01': 74}, 
2700.0, {'J01': -25003.0}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': -25789.0}, {'J01': 38}, {'J01': 80}, 
2710.0, {'J01': -26592.5}, {'J01': 39}, {'J01': 81}, 
2715.0, {'J01': -27405.0}, {'J01': 39}, {'J01': 82}, 
2720.0, {'J01': -28110.5}, {'J01': 39}, {'J01': 79}, 
2725.0, {'J01': -28798.0}, {'J01': 39}, {'J01': 79}, 
2730.0, {'J01': -29593.5}, {'J01': 39}, {'J01': 81}, 
2735.0, {'J01': -30276.5}, {'J01': 39}, {'J01': 77}, 
2740.0, {'J01': -30957.0}, {'J01': 39}, {'J01': 76}, 
2745.0, {'J01': -31717.0}, {'J01': 39}, {'J01': 76}, 
2750.0, {'J01': -32479.5}, {'J01': 39}, {'J01': 78}, 
2755.0, {'J01': -33263.5}, {'J01': 39}, {'J01': 80}, 
2760.0, {'J01': -34069.5}, {'J01': 39}, {'J01': 82}, 
2765.0, {'J01': -34892.0}, {'J01': 39}, {'J01': 83}, 
2770.0, {'J01': -35723.0}, {'J01': 39}, {'J01': 84}, 
2775.0, {'J01': -36568.0}, {'J01': 39}, {'J01': 85}, 
2780.0, {'J01': -30036.0}, {'J01': 36}, {'J01': 76}, 
2785.0, {'J01': -28092.5}, {'J01': 35}, {'J01': 72}, 
2790.0, {'J01': -24370.0}, {'J01': 33}, {'J01': 65}, 
2795.0, {'J01': -21990.5}, {'J01': 32}, {'J01': 59}, 
2800.0, {'J01': -21799.0}, {'J01': 31}, {'J01': 65}, 
2805.0, {'J01': -22475.5}, {'J01': 31}, {'J01': 76}, 
2810.0, {'J01': -23233.0}, {'J01': 31}, {'J01': 78}, 
2815.0, {'J01': -24018.0}, {'J01': 31}, {'J01': 79}, 
2820.0, {'J01': -24820.0}, {'J01': 34}, {'J01': 83}, 
2825.0, {'J01': -25656.5}, {'J01': 37}, {'J01': 86}, 
2830.0, {'J01': -26062.0}, {'J01': 38}, {'J01': 83}, 
2835.0, {'J01': -26738.5}, {'J01': 38}, {'J01': 83}, 
2840.0, {'J01': -26311.0}, {'J01': 38}, {'J01': 81}, 
2845.0, {'J01': -25468.0}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': -21990.0}, {'J01': 35}, {'J01': 62}, 
2855.0, {'J01': -20695.5}, {'J01': 34}, {'J01': 60}, 
2860.0, {'J01': -20999.0}, {'J01': 34}, {'J01': 64}, 
2865.0, {'J01': -20826.0}, {'J01': 33}, {'J01': 65}, 
2870.0, {'J01': -21490.5}, {'J01': 33}, {'J01': 69}, 
2875.0, {'J01': -22029.0}, {'J01': 33}, {'J01': 68}, 
2880.0, {'J01': -22477.0}, {'J01': 35}, {'J01': 67}, 
2885.0, {'J01': -23150.5}, {'J01': 35}, {'J01': 69}, 
2890.0, {'J01': -23826.5}, {'J01': 38}, {'J01': 71}, 
2895.0, {'J01': -24545.5}, {'J01': 38}, {'J01': 74}, 
2900.0, {'J01': -25288.5}, {'J01': 38}, {'J01': 77}, 
2905.0, {'J01': -26040.0}, {'J01': 38}, {'J01': 81}, 
2910.0, {'J01': -26536.5}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': -27298.5}, {'J01': 38}, {'J01': 82}, 
2920.0, {'J01': -28109.5}, {'J01': 40}, {'J01': 83}, 
2925.0, {'J01': -28945.0}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': -27525.0}, {'J01': 40}, {'J01': 79}, 
2935.0, {'J01': -26809.5}, {'J01': 40}, {'J01': 74}, 
2940.0, {'J01': -27189.0}, {'J01': 40}, {'J01': 77}, 
2945.0, {'J01': -27964.0}, {'J01': 40}, {'J01': 80}, 
2950.0, {'J01': -28774.5}, {'J01': 40}, {'J01': 83}, 
2955.0, {'J01': -29417.5}, {'J01': 40}, {'J01': 81}, 
2960.0, {'J01': -29914.0}, {'J01': 40}, {'J01': 77}, 
2965.0, {'J01': -30665.5}, {'J01': 40}, {'J01': 78}, 
2970.0, {'J01': -30531.0}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': -30936.0}, {'J01': 40}, {'J01': 76}, 
2980.0, {'J01': -31694.5}, {'J01': 40}, {'J01': 82}, 
2985.0, {'J01': -32473.5}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': -33164.5}, {'J01': 40}, {'J01': 78}, 
2995.0, {'J01': -33494.5}, {'J01': 40}, {'J01': 74}, 
3000.0, {'J01': -31902.5}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': -26953.5}, {'J01': 36}, {'J01': 59}, 
3010.0, {'J01': -24426.5}, {'J01': 34}, {'J01': 54}, 
3015.0, {'J01': -23033.0}, {'J01': 32}, {'J01': 57}, 
3020.0, {'J01': -19913.0}, {'J01': 29}, {'J01': 49}, 
3025.0, {'J01': -15528.0}, {'J01': 26}, {'J01': 37}, 
3030.0, {'J01': -15569.0}, {'J01': 26}, {'J01': 35}, 
3035.0, {'J01': -15919.0}, {'J01': 26}, {'J01': 35}, 
3040.0, {'J01': -13608.0}, {'J01': 23}, {'J01': 35}, 
3045.0, {'J01': -13954.0}, {'J01': 25}, {'J01': 39}, 
3050.0, {'J01': -12164.5}, {'J01': 24}, {'J01': 39}, 
3055.0, {'J01': -11770.5}, {'J01': 23}, {'J01': 38}, 
3060.0, {'J01': -11697.0}, {'J01': 22}, {'J01': 45}, 
3065.0, {'J01': -11855.5}, {'J01': 22}, {'J01': 50}, 
3070.0, {'J01': -12179.5}, {'J01': 24}, {'J01': 53}, 
3075.0, {'J01': -12519.0}, {'J01': 29}, {'J01': 57}, 
3080.0, {'J01': -12929.5}, {'J01': 34}, {'J01': 61}, 
3085.0, {'J01': -13556.0}, {'J01': 38}, {'J01': 69}, 
3090.0, {'J01': -13782.0}, {'J01': 39}, {'J01': 65}, 
3095.0, {'J01': -14432.0}, {'J01': 39}, {'J01': 65}, 
3100.0, {'J01': -15102.5}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': -15499.5}, {'J01': 39}, {'J01': 69}, 
3110.0, {'J01': -15922.0}, {'J01': 39}, {'J01': 71}, 
3115.0, {'J01': -16463.5}, {'J01': 39}, {'J01': 71}, 
3120.0, {'J01': -16825.0}, {'J01': 39}, {'J01': 68}, 
3125.0, {'J01': -17338.0}, {'J01': 39}, {'J01': 65}, 
3130.0, {'J01': -17995.0}, {'J01': 39}, {'J01': 68}, 
3135.0, {'J01': -18681.0}, {'J01': 39}, {'J01': 70}, 
3140.0, {'J01': -19104.5}, {'J01': 40}, {'J01': 68}, 
3145.0, {'J01': -19678.0}, {'J01': 40}, {'J01': 68}, 
3150.0, {'J01': -20367.5}, {'J01': 40}, {'J01': 71}, 
3155.0, {'J01': -18469.5}, {'J01': 38}, {'J01': 66}, 
3160.0, {'J01': -14536.0}, {'J01': 35}, {'J01': 54}, 
3165.0, {'J01': -13387.5}, {'J01': 33}, {'J01': 54}, 
3170.0, {'J01': -13914.5}, {'J01': 33}, {'J01': 59}, 
3175.0, {'J01': -12338.5}, {'J01': 31}, {'J01': 55}, 
3180.0, {'J01': -9200.5}, {'J01': 27}, {'J01': 43}, 
3185.0, {'J01': -9648.5}, {'J01': 27}, {'J01': 51}, 
3190.0, {'J01': -10178.0}, {'J01': 27}, {'J01': 59}, 
3195.0, {'J01': -10778.5}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': -11407.0}, {'J01': 28}, {'J01': 66}, 
3205.0, {'J01': -12086.5}, {'J01': 36}, {'J01': 74}, 
3210.0, {'J01': -10351.0}, {'J01': 36}, {'J01': 66}, 
3215.0, {'J01': -9066.0}, {'J01': 33}, {'J01': 59}, 
3220.0, {'J01': -8882.0}, {'J01': 31}, {'J01': 59}, 
3225.0, {'J01': -9036.0}, {'J01': 30}, {'J01': 61}, 
3230.0, {'J01': -9469.5}, {'J01': 30}, {'J01': 61}, 
3235.0, {'J01': -10080.0}, {'J01': 30}, {'J01': 62}, 
3240.0, {'J01': -10012.0}, {'J01': 31}, {'J01': 61}, 
3245.0, {'J01': -9555.5}, {'J01': 31}, {'J01': 57}, 
3250.0, {'J01': -9926.0}, {'J01': 34}, {'J01': 62}, 
3255.0, {'J01': -10546.5}, {'J01': 34}, {'J01': 63}, 
3260.0, {'J01': -10912.0}, {'J01': 35}, {'J01': 61}, 
3265.0, {'J01': -11330.5}, {'J01': 35}, {'J01': 63}, 
3270.0, {'J01': -11977.0}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': -12509.0}, {'J01': 39}, {'J01': 68}, 
3280.0, {'J01': -13167.0}, {'J01': 39}, {'J01': 68}, 
3285.0, {'J01': -13798.5}, {'J01': 39}, {'J01': 67}, 
3290.0, {'J01': -14341.5}, {'J01': 39}, {'J01': 64}, 
3295.0, {'J01': -14985.0}, {'J01': 39}, {'J01': 65}, 
3300.0, {'J01': -15637.5}, {'J01': 39}, {'J01': 67}, 
3305.0, {'J01': -16293.5}, {'J01': 39}, {'J01': 70}, 
3310.0, {'J01': -16922.5}, {'J01': 39}, {'J01': 70}, 
3315.0, {'J01': -17549.0}, {'J01': 39}, {'J01': 68}, 
3320.0, {'J01': -18160.5}, {'J01': 39}, {'J01': 67}, 
3325.0, {'J01': -18836.5}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': -19542.0}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': -19038.0}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': -18890.0}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': -19554.5}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -20249.5}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -17371.0}, {'J01': 37}, {'J01': 65}, 
3360.0, {'J01': -16522.5}, {'J01': 36}, {'J01': 60}, 
3365.0, {'J01': -16192.5}, {'J01': 35}, {'J01': 61}, 
3370.0, {'J01': -16767.5}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': -17107.5}, {'J01': 35}, {'J01': 66}, 
3380.0, {'J01': -17465.5}, {'J01': 35}, {'J01': 64}, 
3385.0, {'J01': -18008.0}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': -18090.5}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -18477.5}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -19087.5}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -19778.5}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -16535.0}, {'J01': 37}, {'J01': 63}, 
3415.0, {'J01': -13841.0}, {'J01': 34}, {'J01': 52}, 
3420.0, {'J01': -13175.5}, {'J01': 32}, {'J01': 50}, 
3425.0, {'J01': -13521.0}, {'J01': 32}, {'J01': 52}, 
3430.0, {'J01': -13885.0}, {'J01': 32}, {'J01': 61}, 
3435.0, {'J01': -14504.5}, {'J01': 32}, {'J01': 64}, 
3440.0, {'J01': -14893.0}, {'J01': 32}, {'J01': 62}, 
3445.0, {'J01': -15172.5}, {'J01': 35}, {'J01': 61}, 
3450.0, {'J01': -15799.0}, {'J01': 38}, {'J01': 65}, 
3455.0, {'J01': -16459.5}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': -15258.0}, {'J01': 36}, {'J01': 66}, 
3465.0, {'J01': -14198.5}, {'J01': 35}, {'J01': 57}, 
3470.0, {'J01': -13366.5}, {'J01': 33}, {'J01': 53}, 
3475.0, {'J01': -13758.0}, {'J01': 33}, {'J01': 53}, 
3480.0, {'J01': -14220.0}, {'J01': 33}, {'J01': 61}, 
3485.0, {'J01': -14732.0}, {'J01': 33}, {'J01': 63}, 
3490.0, {'J01': -15370.5}, {'J01': 33}, {'J01': 67}, 
3495.0, {'J01': -15903.5}, {'J01': 33}, {'J01': 63}, 
3500.0, {'J01': -16383.0}, {'J01': 38}, {'J01': 64}, 
3505.0, {'J01': -17035.0}, {'J01': 40}, {'J01': 68}, 
3510.0, {'J01': -17447.5}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -17877.5}, {'J01': 40}, {'J01': 67}, 
3520.0, {'J01': -18542.0}, {'J01': 40}, {'J01': 70}, 
3525.0, {'J01': -19210.0}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': -19877.5}, {'J01': 40}, {'J01': 70}, 
3535.0, {'J01': -19864.5}, {'J01': 40}, {'J01': 66}, 
3540.0, {'J01': -20273.0}, {'J01': 40}, {'J01': 64}, 
3545.0, {'J01': -20929.5}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': -21639.5}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -18455.0}, {'J01': 36}, {'J01': 63}, 
3560.0, {'J01': -18496.0}, {'J01': 36}, {'J01': 59}, 
3565.0, {'J01': -16798.0}, {'J01': 34}, {'J01': 53}, 
3570.0, {'J01': -15306.5}, {'J01': 32}, {'J01': 53}, 
3575.0, {'J01': -14073.5}, {'J01': 30}, {'J01': 49}, 
3580.0, {'J01': -12639.0}, {'J01': 28}, {'J01': 45}, 
3585.0, {'J01': -13030.5}, {'J01': 28}, {'J01': 51}, 
3590.0, {'J01': -13231.0}, {'J01': 28}, {'J01': 57}, 
3595.0, {'J01': -13813.5}, {'J01': 28}, {'J01': 60}, 
3600.0, {'J01': -14421.0}, {'J01': 31}, {'J01': 64}, 
