5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -4298.0}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -4584.5}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -4872.5}, {'J01': 9}, {'J01': 38}, 
1940.0, {'J01': -5148.5}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': -5508.5}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': -5885.5}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': -6188.5}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': -6483.5}, {'J01': 9}, {'J01': 39}, 
1965.0, {'J01': -6779.5}, {'J01': 10}, {'J01': 38}, 
1970.0, {'J01': -7157.0}, {'J01': 10}, {'J01': 40}, 
1975.0, {'J01': -7577.5}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': -8052.0}, {'J01': 12}, {'J01': 50}, 
1985.0, {'J01': -8466.0}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': -8852.0}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': -9338.5}, {'J01': 14}, {'J01': 51}, 
2000.0, {'J01': -9760.0}, {'J01': 14}, {'J01': 48}, 
2005.0, {'J01': -10187.5}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': -10605.0}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': -11067.5}, {'J01': 14}, {'J01': 48}, 
2020.0, {'J01': -7936.5}, {'J01': 11}, {'J01': 41}, 
2025.0, {'J01': -4456.0}, {'J01': 9}, {'J01': 31}, 
2030.0, {'J01': -2667.5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -1691.0}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -1972.5}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -3320.0}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': -3580.0}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -3989.0}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': -4297.0}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': -4726.5}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': -5160.5}, {'J01': 11}, {'J01': 44}, 
2105.0, {'J01': -5314.0}, {'J01': 13}, {'J01': 42}, 
2110.0, {'J01': -5566.0}, {'J01': 13}, {'J01': 39}, 
2115.0, {'J01': -5958.0}, {'J01': 13}, {'J01': 41}, 
2120.0, {'J01': -6363.0}, {'J01': 14}, {'J01': 45}, 
2125.0, {'J01': -6822.5}, {'J01': 14}, {'J01': 49}, 
2130.0, {'J01': -5278.0}, {'J01': 12}, {'J01': 43}, 
2135.0, {'J01': -4141.0}, {'J01': 10}, {'J01': 35}, 
2140.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -3381.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -3644.5}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -4022.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -4425.0}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -4526.0}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -4490.0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -4850.5}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -5287.5}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': -4676.5}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -5115.5}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': -5347.5}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': -5593.5}, {'J01': 11}, {'J01': 44}, 
2205.0, {'J01': -4951.0}, {'J01': 11}, {'J01': 42}, 
2210.0, {'J01': -5380.0}, {'J01': 11}, {'J01': 44}, 
2215.0, {'J01': -3697.5}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -3166.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -2621.0}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -2950.5}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -3322.5}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': -3317.0}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -4133.0}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -4051.5}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -4292.5}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': -4740.5}, {'J01': 10}, {'J01': 49}, 
2280.0, {'J01': -4594.0}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': -5049.0}, {'J01': 10}, {'J01': 48}, 
2290.0, {'J01': -3932.0}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -2626.5}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -2833.5}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -3150.5}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -2647.0}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -3543.0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -2789.0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -2742.0}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -2842.5}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -2921.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -3659.5}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -4031.0}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': -4452.5}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': -4911.5}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -5382.5}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': -5799.0}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': -6312.5}, {'J01': 14}, {'J01': 55}, 
2450.0, {'J01': -5874.0}, {'J01': 14}, {'J01': 49}, 
2455.0, {'J01': -5898.0}, {'J01': 14}, {'J01': 46}, 
2460.0, {'J01': -6367.0}, {'J01': 14}, {'J01': 51}, 
2465.0, {'J01': -6826.5}, {'J01': 15}, {'J01': 52}, 
2470.0, {'J01': -7346.5}, {'J01': 15}, {'J01': 52}, 
2475.0, {'J01': -7772.5}, {'J01': 16}, {'J01': 54}, 
2480.0, {'J01': -8313.0}, {'J01': 16}, {'J01': 55}, 
2485.0, {'J01': -5939.5}, {'J01': 12}, {'J01': 42}, 
2490.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -2523.5}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -3033.5}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': -3404.5}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -3828.0}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -4258.0}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -4694.5}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': -3470.0}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': -2989.5}, {'J01': 9}, {'J01': 34}, 
2540.0, {'J01': -2866.0}, {'J01': 10}, {'J01': 37}, 
2545.0, {'J01': -2842.5}, {'J01': 12}, {'J01': 41}, 
2550.0, {'J01': -3058.5}, {'J01': 12}, {'J01': 43}, 
2555.0, {'J01': -3347.5}, {'J01': 12}, {'J01': 44}, 
2560.0, {'J01': -3712.5}, {'J01': 12}, {'J01': 41}, 
2565.0, {'J01': -4122.5}, {'J01': 12}, {'J01': 41}, 
2570.0, {'J01': -4537.0}, {'J01': 13}, {'J01': 43}, 
2575.0, {'J01': -4972.0}, {'J01': 13}, {'J01': 44}, 
2580.0, {'J01': -5422.5}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': -5822.5}, {'J01': 14}, {'J01': 53}, 
2590.0, {'J01': -6266.5}, {'J01': 15}, {'J01': 53}, 
2595.0, {'J01': -6797.0}, {'J01': 15}, {'J01': 54}, 
2600.0, {'J01': -7345.0}, {'J01': 15}, {'J01': 56}, 
2605.0, {'J01': -7909.5}, {'J01': 16}, {'J01': 58}, 
2610.0, {'J01': -6003.0}, {'J01': 13}, {'J01': 48}, 
2615.0, {'J01': -5241.0}, {'J01': 11}, {'J01': 42}, 
2620.0, {'J01': -5674.5}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': -6159.0}, {'J01': 12}, {'J01': 52}, 
2630.0, {'J01': -5135.5}, {'J01': 11}, {'J01': 46}, 
2635.0, {'J01': -3957.0}, {'J01': 9}, {'J01': 35}, 
2640.0, {'J01': -4310.0}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': -4699.0}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -4646.0}, {'J01': 12}, {'J01': 42}, 
2655.0, {'J01': -4369.5}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': -4475.0}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': -4867.0}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -5244.0}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': -5696.5}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': -6157.0}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': -6627.0}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': -6237.5}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': -6558.5}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -6995.5}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': -7483.0}, {'J01': 12}, {'J01': 51}, 
2710.0, {'J01': -7993.0}, {'J01': 12}, {'J01': 51}, 
2715.0, {'J01': -8511.0}, {'J01': 14}, {'J01': 53}, 
2720.0, {'J01': -8708.5}, {'J01': 15}, {'J01': 50}, 
2725.0, {'J01': -8838.0}, {'J01': 15}, {'J01': 45}, 
2730.0, {'J01': -9292.0}, {'J01': 16}, {'J01': 47}, 
2735.0, {'J01': -9770.5}, {'J01': 17}, {'J01': 49}, 
2740.0, {'J01': -10244.5}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': -10736.5}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': -11211.5}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': -11670.5}, {'J01': 17}, {'J01': 50}, 
2760.0, {'J01': -12187.5}, {'J01': 18}, {'J01': 56}, 
2765.0, {'J01': -12692.0}, {'J01': 19}, {'J01': 54}, 
2770.0, {'J01': -13213.5}, {'J01': 20}, {'J01': 56}, 
2775.0, {'J01': -13790.0}, {'J01': 20}, {'J01': 62}, 
2780.0, {'J01': -11348.0}, {'J01': 18}, {'J01': 56}, 
2785.0, {'J01': -8342.5}, {'J01': 16}, {'J01': 47}, 
2790.0, {'J01': -6572.0}, {'J01': 14}, {'J01': 39}, 
2795.0, {'J01': -6417.5}, {'J01': 12}, {'J01': 42}, 
2800.0, {'J01': -6845.0}, {'J01': 12}, {'J01': 44}, 
2805.0, {'J01': -7243.5}, {'J01': 13}, {'J01': 50}, 
2810.0, {'J01': -7417.0}, {'J01': 14}, {'J01': 50}, 
2815.0, {'J01': -6954.5}, {'J01': 12}, {'J01': 44}, 
2820.0, {'J01': -7181.0}, {'J01': 12}, {'J01': 43}, 
2825.0, {'J01': -7501.5}, {'J01': 12}, {'J01': 42}, 
2830.0, {'J01': -7821.0}, {'J01': 13}, {'J01': 44}, 
2835.0, {'J01': -7998.5}, {'J01': 13}, {'J01': 47}, 
2840.0, {'J01': -5930.5}, {'J01': 11}, {'J01': 43}, 
2845.0, {'J01': -5304.0}, {'J01': 11}, {'J01': 39}, 
2850.0, {'J01': -5683.5}, {'J01': 11}, {'J01': 40}, 
2855.0, {'J01': -6100.0}, {'J01': 11}, {'J01': 45}, 
2860.0, {'J01': -6238.5}, {'J01': 11}, {'J01': 47}, 
2865.0, {'J01': -6621.0}, {'J01': 11}, {'J01': 45}, 
2870.0, {'J01': -7082.0}, {'J01': 11}, {'J01': 49}, 
2875.0, {'J01': -7575.0}, {'J01': 12}, {'J01': 51}, 
2880.0, {'J01': -7709.0}, {'J01': 11}, {'J01': 48}, 
2885.0, {'J01': -8094.0}, {'J01': 11}, {'J01': 47}, 
2890.0, {'J01': -8404.0}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': -8837.0}, {'J01': 12}, {'J01': 51}, 
2900.0, {'J01': -9362.0}, {'J01': 14}, {'J01': 58}, 
2905.0, {'J01': -7223.0}, {'J01': 13}, {'J01': 52}, 
2910.0, {'J01': -5416.0}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': -4249.0}, {'J01': 9}, {'J01': 38}, 
2920.0, {'J01': -4639.5}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': -5051.5}, {'J01': 13}, {'J01': 49}, 
2930.0, {'J01': -5414.5}, {'J01': 13}, {'J01': 50}, 
2935.0, {'J01': -5853.5}, {'J01': 14}, {'J01': 53}, 
2940.0, {'J01': -5747.0}, {'J01': 14}, {'J01': 52}, 
2945.0, {'J01': -6270.0}, {'J01': 15}, {'J01': 55}, 
2950.0, {'J01': -6831.0}, {'J01': 16}, {'J01': 58}, 
2955.0, {'J01': -7413.5}, {'J01': 16}, {'J01': 59}, 
2960.0, {'J01': -5503.0}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': -2693.5}, {'J01': 10}, {'J01': 32}, 
2970.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2548.5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -2895.5}, {'J01': 11}, {'J01': 44}, 
2985.0, {'J01': -3353.0}, {'J01': 12}, {'J01': 49}, 
2990.0, {'J01': -3848.0}, {'J01': 12}, {'J01': 51}, 
2995.0, {'J01': -4358.0}, {'J01': 12}, {'J01': 51}, 
3000.0, {'J01': -4872.0}, {'J01': 13}, {'J01': 52}, 
3005.0, {'J01': -5394.5}, {'J01': 14}, {'J01': 53}, 
3010.0, {'J01': -4221.5}, {'J01': 13}, {'J01': 43}, 
3015.0, {'J01': -4361.5}, {'J01': 13}, {'J01': 42}, 
3020.0, {'J01': -4361.5}, {'J01': 15}, {'J01': 47}, 
3025.0, {'J01': -4308.5}, {'J01': 16}, {'J01': 45}, 
3030.0, {'J01': -4735.0}, {'J01': 16}, {'J01': 44}, 
3035.0, {'J01': -5157.5}, {'J01': 16}, {'J01': 49}, 
3040.0, {'J01': -5654.5}, {'J01': 16}, {'J01': 51}, 
3045.0, {'J01': -4800.5}, {'J01': 15}, {'J01': 47}, 
3050.0, {'J01': -3903.0}, {'J01': 13}, {'J01': 40}, 
3055.0, {'J01': -4306.5}, {'J01': 13}, {'J01': 42}, 
3060.0, {'J01': -3618.0}, {'J01': 11}, {'J01': 36}, 
3065.0, {'J01': -3256.0}, {'J01': 10}, {'J01': 30}, 
3070.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -2115.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -2084.0}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -2461.0}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': -2865.5}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -2094.5}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -2436.0}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -2830.0}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -2868.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -3172.5}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -3534.0}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -3971.5}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -4443.5}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -4833.5}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -5224.0}, {'J01': 17}, {'J01': 60}, 
3200.0, {'J01': -4785.5}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': -4185.5}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -4670.0}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -4857.0}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': -4936.0}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -5191.0}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -5569.0}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': -5902.0}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -6335.0}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -6811.0}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': -5817.0}, {'J01': 17}, {'J01': 44}, 
3255.0, {'J01': -5009.0}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -5171.0}, {'J01': 15}, {'J01': 37}, 
3265.0, {'J01': -5542.5}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': -5980.5}, {'J01': 16}, {'J01': 48}, 
3275.0, {'J01': -6484.5}, {'J01': 17}, {'J01': 53}, 
3280.0, {'J01': -6700.0}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -6949.0}, {'J01': 17}, {'J01': 44}, 
3290.0, {'J01': -7393.5}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': -7163.0}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': -6983.5}, {'J01': 18}, {'J01': 44}, 
3305.0, {'J01': -7436.0}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': -7891.0}, {'J01': 19}, {'J01': 51}, 
3315.0, {'J01': -8292.5}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': -8707.0}, {'J01': 21}, {'J01': 50}, 
3325.0, {'J01': -9217.0}, {'J01': 22}, {'J01': 53}, 
3330.0, {'J01': -9695.5}, {'J01': 23}, {'J01': 53}, 
3335.0, {'J01': -10225.5}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': -10762.5}, {'J01': 24}, {'J01': 56}, 
3345.0, {'J01': -11322.5}, {'J01': 24}, {'J01': 56}, 
3350.0, {'J01': -11887.0}, {'J01': 24}, {'J01': 58}, 
3355.0, {'J01': -8574.5}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': -4848.5}, {'J01': 18}, {'J01': 35}, 
3365.0, {'J01': -2970.0}, {'J01': 14}, {'J01': 27}, 
3370.0, {'J01': -2603.5}, {'J01': 13}, {'J01': 26}, 
3375.0, {'J01': -2888.5}, {'J01': 13}, {'J01': 36}, 
3380.0, {'J01': -2989.5}, {'J01': 13}, {'J01': 40}, 
3385.0, {'J01': -3286.0}, {'J01': 14}, {'J01': 45}, 
3390.0, {'J01': -3712.5}, {'J01': 14}, {'J01': 46}, 
3395.0, {'J01': -3731.0}, {'J01': 15}, {'J01': 44}, 
3400.0, {'J01': -3950.0}, {'J01': 17}, {'J01': 44}, 
3405.0, {'J01': -3607.5}, {'J01': 16}, {'J01': 42}, 
3410.0, {'J01': -3760.5}, {'J01': 15}, {'J01': 44}, 
3415.0, {'J01': -4163.0}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -4551.0}, {'J01': 16}, {'J01': 44}, 
3425.0, {'J01': -4811.0}, {'J01': 18}, {'J01': 49}, 
3430.0, {'J01': -5234.0}, {'J01': 18}, {'J01': 53}, 
3435.0, {'J01': -5761.0}, {'J01': 18}, {'J01': 56}, 
3440.0, {'J01': -4719.0}, {'J01': 16}, {'J01': 49}, 
3445.0, {'J01': -4303.0}, {'J01': 17}, {'J01': 43}, 
3450.0, {'J01': -3835.5}, {'J01': 15}, {'J01': 43}, 
3455.0, {'J01': -4221.0}, {'J01': 15}, {'J01': 44}, 
3460.0, {'J01': -4470.5}, {'J01': 15}, {'J01': 45}, 
3465.0, {'J01': -4787.0}, {'J01': 15}, {'J01': 49}, 
3470.0, {'J01': -5283.0}, {'J01': 15}, {'J01': 51}, 
3475.0, {'J01': -5544.5}, {'J01': 15}, {'J01': 45}, 
3480.0, {'J01': -5873.0}, {'J01': 15}, {'J01': 44}, 
3485.0, {'J01': -6323.0}, {'J01': 15}, {'J01': 47}, 
3490.0, {'J01': -6804.5}, {'J01': 15}, {'J01': 51}, 
3495.0, {'J01': -5428.0}, {'J01': 12}, {'J01': 40}, 
3500.0, {'J01': -5627.5}, {'J01': 11}, {'J01': 39}, 
3505.0, {'J01': -6026.5}, {'J01': 11}, {'J01': 42}, 
3510.0, {'J01': -6463.5}, {'J01': 13}, {'J01': 48}, 
3515.0, {'J01': -6753.5}, {'J01': 13}, {'J01': 45}, 
3520.0, {'J01': -7062.0}, {'J01': 14}, {'J01': 47}, 
3525.0, {'J01': -7550.5}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': -8090.5}, {'J01': 17}, {'J01': 54}, 
3535.0, {'J01': -6658.0}, {'J01': 17}, {'J01': 44}, 
3540.0, {'J01': -6095.0}, {'J01': 15}, {'J01': 42}, 
3545.0, {'J01': -6526.0}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': -6987.5}, {'J01': 15}, {'J01': 48}, 
3555.0, {'J01': -5038.0}, {'J01': 14}, {'J01': 41}, 
3560.0, {'J01': -4408.5}, {'J01': 14}, {'J01': 35}, 
3565.0, {'J01': -4768.0}, {'J01': 14}, {'J01': 39}, 
3570.0, {'J01': -4920.5}, {'J01': 16}, {'J01': 41}, 
3575.0, {'J01': -5345.0}, {'J01': 17}, {'J01': 46}, 
3580.0, {'J01': -5816.0}, {'J01': 19}, {'J01': 52}, 
3585.0, {'J01': -6339.0}, {'J01': 20}, {'J01': 53}, 
3590.0, {'J01': -6869.0}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': -7403.0}, {'J01': 21}, {'J01': 54}, 
3600.0, {'J01': -7946.5}, {'J01': 21}, {'J01': 55}, 
