5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9918.5}, {'J01': 25}, {'J01': 48}, 
1925.0, {'J01': -10409.0}, {'J01': 25}, {'J01': 57}, 
1930.0, {'J01': -10872.0}, {'J01': 29}, {'J01': 57}, 
1935.0, {'J01': -9883.5}, {'J01': 36}, {'J01': 58}, 
1940.0, {'J01': -9141.5}, {'J01': 36}, {'J01': 58}, 
1945.0, {'J01': -9729.0}, {'J01': 36}, {'J01': 62}, 
1950.0, {'J01': -9823.0}, {'J01': 36}, {'J01': 61}, 
1955.0, {'J01': -10453.0}, {'J01': 36}, {'J01': 66}, 
1960.0, {'J01': -11017.5}, {'J01': 36}, {'J01': 66}, 
1965.0, {'J01': -11143.0}, {'J01': 38}, {'J01': 60}, 
1970.0, {'J01': -10688.0}, {'J01': 37}, {'J01': 54}, 
1975.0, {'J01': -8637.5}, {'J01': 34}, {'J01': 48}, 
1980.0, {'J01': -8651.5}, {'J01': 33}, {'J01': 51}, 
1985.0, {'J01': -9124.5}, {'J01': 33}, {'J01': 57}, 
1990.0, {'J01': -9458.0}, {'J01': 33}, {'J01': 60}, 
1995.0, {'J01': -9805.5}, {'J01': 33}, {'J01': 60}, 
2000.0, {'J01': -10324.5}, {'J01': 35}, {'J01': 63}, 
2005.0, {'J01': -10967.0}, {'J01': 38}, {'J01': 70}, 
2010.0, {'J01': -11588.5}, {'J01': 39}, {'J01': 74}, 
2015.0, {'J01': -12252.0}, {'J01': 40}, {'J01': 75}, 
2020.0, {'J01': -10025.5}, {'J01': 36}, {'J01': 66}, 
2025.0, {'J01': -9659.0}, {'J01': 35}, {'J01': 59}, 
2030.0, {'J01': -10260.0}, {'J01': 35}, {'J01': 64}, 
2035.0, {'J01': -10798.5}, {'J01': 35}, {'J01': 67}, 
2040.0, {'J01': -11292.0}, {'J01': 35}, {'J01': 68}, 
2045.0, {'J01': -11938.5}, {'J01': 35}, {'J01': 67}, 
2050.0, {'J01': -12242.5}, {'J01': 38}, {'J01': 68}, 
2055.0, {'J01': -12837.5}, {'J01': 39}, {'J01': 70}, 
2060.0, {'J01': -12812.5}, {'J01': 40}, {'J01': 68}, 
2065.0, {'J01': -11468.0}, {'J01': 38}, {'J01': 61}, 
2070.0, {'J01': -11245.5}, {'J01': 37}, {'J01': 61}, 
2075.0, {'J01': -11772.0}, {'J01': 37}, {'J01': 64}, 
2080.0, {'J01': -11966.5}, {'J01': 36}, {'J01': 67}, 
2085.0, {'J01': -12621.5}, {'J01': 36}, {'J01': 68}, 
2090.0, {'J01': -13275.0}, {'J01': 36}, {'J01': 68}, 
2095.0, {'J01': -12314.5}, {'J01': 34}, {'J01': 65}, 
2100.0, {'J01': -12516.5}, {'J01': 36}, {'J01': 66}, 
2105.0, {'J01': -12838.5}, {'J01': 36}, {'J01': 65}, 
2110.0, {'J01': -13496.0}, {'J01': 36}, {'J01': 68}, 
2115.0, {'J01': -14195.0}, {'J01': 36}, {'J01': 73}, 
2120.0, {'J01': -14828.5}, {'J01': 38}, {'J01': 75}, 
2125.0, {'J01': -13800.5}, {'J01': 36}, {'J01': 69}, 
2130.0, {'J01': -12718.0}, {'J01': 33}, {'J01': 64}, 
2135.0, {'J01': -11713.5}, {'J01': 31}, {'J01': 57}, 
2140.0, {'J01': -11724.0}, {'J01': 31}, {'J01': 55}, 
2145.0, {'J01': -12244.5}, {'J01': 31}, {'J01': 59}, 
2150.0, {'J01': -11251.0}, {'J01': 29}, {'J01': 51}, 
2155.0, {'J01': -9667.5}, {'J01': 25}, {'J01': 47}, 
2160.0, {'J01': -10151.5}, {'J01': 25}, {'J01': 55}, 
2165.0, {'J01': -10725.0}, {'J01': 25}, {'J01': 63}, 
2170.0, {'J01': -11364.5}, {'J01': 25}, {'J01': 66}, 
2175.0, {'J01': -12033.5}, {'J01': 28}, {'J01': 71}, 
2180.0, {'J01': -10187.5}, {'J01': 31}, {'J01': 69}, 
2185.0, {'J01': -8125.0}, {'J01': 32}, {'J01': 60}, 
2190.0, {'J01': -8551.0}, {'J01': 32}, {'J01': 59}, 
2195.0, {'J01': -9162.0}, {'J01': 32}, {'J01': 67}, 
2200.0, {'J01': -9566.0}, {'J01': 32}, {'J01': 69}, 
2205.0, {'J01': -10064.5}, {'J01': 32}, {'J01': 68}, 
2210.0, {'J01': -10553.0}, {'J01': 32}, {'J01': 68}, 
2215.0, {'J01': -10444.5}, {'J01': 40}, {'J01': 69}, 
2220.0, {'J01': -11139.0}, {'J01': 40}, {'J01': 72}, 
2225.0, {'J01': -11833.5}, {'J01': 40}, {'J01': 74}, 
2230.0, {'J01': -10737.5}, {'J01': 38}, {'J01': 70}, 
2235.0, {'J01': -10189.5}, {'J01': 36}, {'J01': 65}, 
2240.0, {'J01': -10845.0}, {'J01': 36}, {'J01': 67}, 
2245.0, {'J01': -11519.0}, {'J01': 36}, {'J01': 71}, 
2250.0, {'J01': -11404.0}, {'J01': 36}, {'J01': 65}, 
2255.0, {'J01': -11909.5}, {'J01': 36}, {'J01': 66}, 
2260.0, {'J01': -12364.5}, {'J01': 37}, {'J01': 65}, 
2265.0, {'J01': -12949.5}, {'J01': 38}, {'J01': 71}, 
2270.0, {'J01': -13674.0}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': -12375.0}, {'J01': 37}, {'J01': 71}, 
2280.0, {'J01': -11064.5}, {'J01': 35}, {'J01': 64}, 
2285.0, {'J01': -8904.5}, {'J01': 31}, {'J01': 55}, 
2290.0, {'J01': -7953.5}, {'J01': 29}, {'J01': 52}, 
2295.0, {'J01': -7059.0}, {'J01': 27}, {'J01': 44}, 
2300.0, {'J01': -5054.0}, {'J01': 22}, {'J01': 33}, 
2305.0, {'J01': -4875.5}, {'J01': 20}, {'J01': 37}, 
2310.0, {'J01': -5261.0}, {'J01': 20}, {'J01': 43}, 
2315.0, {'J01': -4741.5}, {'J01': 17}, {'J01': 35}, 
2320.0, {'J01': -4762.5}, {'J01': 16}, {'J01': 37}, 
2325.0, {'J01': -4730.5}, {'J01': 16}, {'J01': 44}, 
2330.0, {'J01': -4897.0}, {'J01': 16}, {'J01': 47}, 
2335.0, {'J01': -5328.0}, {'J01': 22}, {'J01': 54}, 
2340.0, {'J01': -5394.0}, {'J01': 26}, {'J01': 54}, 
2345.0, {'J01': -4556.0}, {'J01': 22}, {'J01': 49}, 
2350.0, {'J01': -4251.5}, {'J01': 20}, {'J01': 42}, 
2355.0, {'J01': -3267.0}, {'J01': 16}, {'J01': 33}, 
2360.0, {'J01': -2352.0}, {'J01': 13}, {'J01': 29}, 
2365.0, {'J01': -2651.5}, {'J01': 13}, {'J01': 36}, 
2370.0, {'J01': -3044.5}, {'J01': 13}, {'J01': 47}, 
2375.0, {'J01': -3531.5}, {'J01': 14}, {'J01': 52}, 
2380.0, {'J01': -3544.5}, {'J01': 15}, {'J01': 48}, 
2385.0, {'J01': -3521.0}, {'J01': 16}, {'J01': 49}, 
2390.0, {'J01': -4016.0}, {'J01': 16}, {'J01': 51}, 
2395.0, {'J01': -4411.5}, {'J01': 16}, {'J01': 51}, 
2400.0, {'J01': -4864.5}, {'J01': 17}, {'J01': 53}, 
2405.0, {'J01': -4989.5}, {'J01': 17}, {'J01': 54}, 
2410.0, {'J01': -4763.5}, {'J01': 17}, {'J01': 48}, 
2415.0, {'J01': -5246.0}, {'J01': 18}, {'J01': 51}, 
2420.0, {'J01': -5320.5}, {'J01': 19}, {'J01': 56}, 
2425.0, {'J01': -4636.0}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': -5015.5}, {'J01': 19}, {'J01': 53}, 
2435.0, {'J01': -5398.0}, {'J01': 19}, {'J01': 55}, 
2440.0, {'J01': -5774.0}, {'J01': 19}, {'J01': 53}, 
2445.0, {'J01': -6282.5}, {'J01': 22}, {'J01': 57}, 
2450.0, {'J01': -6378.0}, {'J01': 21}, {'J01': 55}, 
2455.0, {'J01': -6907.5}, {'J01': 21}, {'J01': 54}, 
2460.0, {'J01': -7455.5}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': -7865.5}, {'J01': 22}, {'J01': 62}, 
2470.0, {'J01': -8079.5}, {'J01': 22}, {'J01': 62}, 
2475.0, {'J01': -7606.0}, {'J01': 23}, {'J01': 55}, 
2480.0, {'J01': -6715.5}, {'J01': 20}, {'J01': 50}, 
2485.0, {'J01': -6891.0}, {'J01': 20}, {'J01': 49}, 
2490.0, {'J01': -7388.0}, {'J01': 20}, {'J01': 52}, 
2495.0, {'J01': -7175.5}, {'J01': 20}, {'J01': 54}, 
2500.0, {'J01': -7322.0}, {'J01': 21}, {'J01': 57}, 
2505.0, {'J01': -7753.0}, {'J01': 23}, {'J01': 59}, 
2510.0, {'J01': -8139.0}, {'J01': 24}, {'J01': 56}, 
2515.0, {'J01': -6338.5}, {'J01': 21}, {'J01': 48}, 
2520.0, {'J01': -4955.5}, {'J01': 20}, {'J01': 44}, 
2525.0, {'J01': -5396.5}, {'J01': 20}, {'J01': 46}, 
2530.0, {'J01': -5832.0}, {'J01': 20}, {'J01': 52}, 
2535.0, {'J01': -6189.0}, {'J01': 20}, {'J01': 54}, 
2540.0, {'J01': -6689.0}, {'J01': 23}, {'J01': 58}, 
2545.0, {'J01': -7276.0}, {'J01': 23}, {'J01': 60}, 
2550.0, {'J01': -7723.0}, {'J01': 23}, {'J01': 59}, 
2555.0, {'J01': -8313.0}, {'J01': 23}, {'J01': 59}, 
2560.0, {'J01': -8416.5}, {'J01': 23}, {'J01': 57}, 
2565.0, {'J01': -8604.0}, {'J01': 24}, {'J01': 56}, 
2570.0, {'J01': -8616.0}, {'J01': 25}, {'J01': 52}, 
2575.0, {'J01': -9107.5}, {'J01': 25}, {'J01': 54}, 
2580.0, {'J01': -9661.0}, {'J01': 26}, {'J01': 60}, 
2585.0, {'J01': -10265.0}, {'J01': 26}, {'J01': 61}, 
2590.0, {'J01': -9553.0}, {'J01': 24}, {'J01': 56}, 
2595.0, {'J01': -10116.5}, {'J01': 24}, {'J01': 57}, 
2600.0, {'J01': -8647.5}, {'J01': 22}, {'J01': 50}, 
2605.0, {'J01': -7547.0}, {'J01': 20}, {'J01': 48}, 
2610.0, {'J01': -8000.5}, {'J01': 20}, {'J01': 51}, 
2615.0, {'J01': -6514.5}, {'J01': 17}, {'J01': 48}, 
2620.0, {'J01': -5963.0}, {'J01': 16}, {'J01': 43}, 
2625.0, {'J01': -6270.5}, {'J01': 16}, {'J01': 42}, 
2630.0, {'J01': -6599.5}, {'J01': 16}, {'J01': 45}, 
2635.0, {'J01': -6999.5}, {'J01': 18}, {'J01': 54}, 
2640.0, {'J01': -7553.0}, {'J01': 21}, {'J01': 60}, 
2645.0, {'J01': -8158.0}, {'J01': 22}, {'J01': 62}, 
2650.0, {'J01': -6245.5}, {'J01': 18}, {'J01': 51}, 
2655.0, {'J01': -5877.5}, {'J01': 18}, {'J01': 46}, 
2660.0, {'J01': -6344.5}, {'J01': 18}, {'J01': 49}, 
2665.0, {'J01': -6657.0}, {'J01': 18}, {'J01': 51}, 
2670.0, {'J01': -7002.0}, {'J01': 19}, {'J01': 55}, 
2675.0, {'J01': -7555.0}, {'J01': 19}, {'J01': 57}, 
2680.0, {'J01': -8137.5}, {'J01': 19}, {'J01': 60}, 
2685.0, {'J01': -8122.5}, {'J01': 20}, {'J01': 55}, 
2690.0, {'J01': -8162.0}, {'J01': 21}, {'J01': 51}, 
2695.0, {'J01': -8533.5}, {'J01': 21}, {'J01': 51}, 
2700.0, {'J01': -9046.0}, {'J01': 21}, {'J01': 52}, 
2705.0, {'J01': -9561.5}, {'J01': 21}, {'J01': 53}, 
2710.0, {'J01': -9988.5}, {'J01': 23}, {'J01': 55}, 
2715.0, {'J01': -10483.5}, {'J01': 23}, {'J01': 53}, 
2720.0, {'J01': -11018.5}, {'J01': 24}, {'J01': 55}, 
2725.0, {'J01': -11496.5}, {'J01': 25}, {'J01': 54}, 
2730.0, {'J01': -12041.5}, {'J01': 26}, {'J01': 55}, 
2735.0, {'J01': -12594.5}, {'J01': 26}, {'J01': 56}, 
2740.0, {'J01': -13165.0}, {'J01': 26}, {'J01': 59}, 
2745.0, {'J01': -13761.5}, {'J01': 26}, {'J01': 61}, 
2750.0, {'J01': -14290.0}, {'J01': 26}, {'J01': 58}, 
2755.0, {'J01': -14848.0}, {'J01': 26}, {'J01': 58}, 
2760.0, {'J01': -15441.5}, {'J01': 27}, {'J01': 63}, 
2765.0, {'J01': -16079.5}, {'J01': 28}, {'J01': 66}, 
2770.0, {'J01': -16724.0}, {'J01': 29}, {'J01': 67}, 
2775.0, {'J01': -17402.0}, {'J01': 30}, {'J01': 70}, 
2780.0, {'J01': -17941.5}, {'J01': 30}, {'J01': 66}, 
2785.0, {'J01': -18497.0}, {'J01': 30}, {'J01': 66}, 
2790.0, {'J01': -19167.5}, {'J01': 31}, {'J01': 69}, 
2795.0, {'J01': -19862.5}, {'J01': 31}, {'J01': 70}, 
2800.0, {'J01': -20568.5}, {'J01': 32}, {'J01': 73}, 
2805.0, {'J01': -21305.0}, {'J01': 32}, {'J01': 75}, 
2810.0, {'J01': -22057.5}, {'J01': 33}, {'J01': 76}, 
2815.0, {'J01': -22817.5}, {'J01': 33}, {'J01': 76}, 
2820.0, {'J01': -23097.5}, {'J01': 34}, {'J01': 72}, 
2825.0, {'J01': -23681.0}, {'J01': 34}, {'J01': 70}, 
2830.0, {'J01': -24384.0}, {'J01': 34}, {'J01': 72}, 
2835.0, {'J01': -25110.5}, {'J01': 34}, {'J01': 75}, 
2840.0, {'J01': -25864.5}, {'J01': 34}, {'J01': 76}, 
2845.0, {'J01': -26561.5}, {'J01': 34}, {'J01': 74}, 
2850.0, {'J01': -27269.5}, {'J01': 34}, {'J01': 74}, 
2855.0, {'J01': -26445.0}, {'J01': 34}, {'J01': 73}, 
2860.0, {'J01': -27181.0}, {'J01': 35}, {'J01': 77}, 
2865.0, {'J01': -27891.5}, {'J01': 35}, {'J01': 75}, 
2870.0, {'J01': -28650.0}, {'J01': 36}, {'J01': 78}, 
2875.0, {'J01': -24964.5}, {'J01': 34}, {'J01': 70}, 
2880.0, {'J01': -25669.0}, {'J01': 35}, {'J01': 75}, 
2885.0, {'J01': -21752.5}, {'J01': 33}, {'J01': 68}, 
2890.0, {'J01': -18230.0}, {'J01': 30}, {'J01': 58}, 
2895.0, {'J01': -17994.5}, {'J01': 29}, {'J01': 60}, 
2900.0, {'J01': -18461.0}, {'J01': 29}, {'J01': 66}, 
2905.0, {'J01': -18426.5}, {'J01': 29}, {'J01': 72}, 
2910.0, {'J01': -17304.5}, {'J01': 30}, {'J01': 64}, 
2915.0, {'J01': -17926.0}, {'J01': 33}, {'J01': 71}, 
2920.0, {'J01': -18492.5}, {'J01': 34}, {'J01': 72}, 
2925.0, {'J01': -19189.5}, {'J01': 36}, {'J01': 77}, 
2930.0, {'J01': -19968.0}, {'J01': 37}, {'J01': 81}, 
2935.0, {'J01': -17259.0}, {'J01': 35}, {'J01': 76}, 
2940.0, {'J01': -15547.5}, {'J01': 34}, {'J01': 70}, 
2945.0, {'J01': -15874.0}, {'J01': 34}, {'J01': 68}, 
2950.0, {'J01': -13284.5}, {'J01': 32}, {'J01': 57}, 
2955.0, {'J01': -11256.5}, {'J01': 30}, {'J01': 54}, 
2960.0, {'J01': -11031.5}, {'J01': 29}, {'J01': 54}, 
2965.0, {'J01': -11493.5}, {'J01': 29}, {'J01': 56}, 
2970.0, {'J01': -11357.5}, {'J01': 28}, {'J01': 59}, 
2975.0, {'J01': -11883.0}, {'J01': 28}, {'J01': 63}, 
2980.0, {'J01': -12455.5}, {'J01': 30}, {'J01': 65}, 
2985.0, {'J01': -12401.0}, {'J01': 30}, {'J01': 62}, 
2990.0, {'J01': -12989.5}, {'J01': 31}, {'J01': 62}, 
2995.0, {'J01': -13507.5}, {'J01': 33}, {'J01': 62}, 
3000.0, {'J01': -14131.0}, {'J01': 33}, {'J01': 64}, 
3005.0, {'J01': -14782.5}, {'J01': 34}, {'J01': 69}, 
3010.0, {'J01': -14865.0}, {'J01': 36}, {'J01': 67}, 
3015.0, {'J01': -15232.0}, {'J01': 38}, {'J01': 67}, 
3020.0, {'J01': -15914.0}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': -16599.5}, {'J01': 38}, {'J01': 70}, 
3030.0, {'J01': -17159.0}, {'J01': 38}, {'J01': 69}, 
3035.0, {'J01': -14107.0}, {'J01': 34}, {'J01': 60}, 
3040.0, {'J01': -13451.0}, {'J01': 33}, {'J01': 62}, 
3045.0, {'J01': -14074.5}, {'J01': 34}, {'J01': 63}, 
3050.0, {'J01': -14646.0}, {'J01': 34}, {'J01': 65}, 
3055.0, {'J01': -14005.5}, {'J01': 33}, {'J01': 62}, 
3060.0, {'J01': -13928.5}, {'J01': 33}, {'J01': 58}, 
3065.0, {'J01': -14482.5}, {'J01': 34}, {'J01': 61}, 
3070.0, {'J01': -14421.0}, {'J01': 34}, {'J01': 59}, 
3075.0, {'J01': -15022.0}, {'J01': 35}, {'J01': 63}, 
3080.0, {'J01': -15630.5}, {'J01': 37}, {'J01': 68}, 
3085.0, {'J01': -16320.0}, {'J01': 37}, {'J01': 70}, 
3090.0, {'J01': -15172.0}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': -14116.0}, {'J01': 35}, {'J01': 58}, 
3100.0, {'J01': -14562.5}, {'J01': 35}, {'J01': 59}, 
3105.0, {'J01': -15087.0}, {'J01': 35}, {'J01': 61}, 
3110.0, {'J01': -15543.5}, {'J01': 35}, {'J01': 60}, 
3115.0, {'J01': -14999.5}, {'J01': 35}, {'J01': 55}, 
3120.0, {'J01': -15207.5}, {'J01': 36}, {'J01': 56}, 
3125.0, {'J01': -15730.5}, {'J01': 38}, {'J01': 63}, 
3130.0, {'J01': -16295.0}, {'J01': 38}, {'J01': 61}, 
3135.0, {'J01': -13869.5}, {'J01': 35}, {'J01': 54}, 
3140.0, {'J01': -13096.0}, {'J01': 34}, {'J01': 51}, 
3145.0, {'J01': -12743.5}, {'J01': 33}, {'J01': 56}, 
3150.0, {'J01': -13166.5}, {'J01': 33}, {'J01': 63}, 
3155.0, {'J01': -13817.0}, {'J01': 33}, {'J01': 71}, 
3160.0, {'J01': -11784.5}, {'J01': 30}, {'J01': 65}, 
3165.0, {'J01': -10825.5}, {'J01': 33}, {'J01': 57}, 
3170.0, {'J01': -10275.0}, {'J01': 33}, {'J01': 57}, 
3175.0, {'J01': -9928.0}, {'J01': 32}, {'J01': 56}, 
3180.0, {'J01': -10137.5}, {'J01': 32}, {'J01': 61}, 
3185.0, {'J01': -10628.5}, {'J01': 32}, {'J01': 67}, 
3190.0, {'J01': -11244.5}, {'J01': 32}, {'J01': 71}, 
3195.0, {'J01': -11639.5}, {'J01': 35}, {'J01': 72}, 
3200.0, {'J01': -12370.5}, {'J01': 38}, {'J01': 77}, 
3205.0, {'J01': -12481.5}, {'J01': 38}, {'J01': 67}, 
3210.0, {'J01': -13029.0}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': -13740.5}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': -14081.0}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': -12797.5}, {'J01': 36}, {'J01': 66}, 
3230.0, {'J01': -13304.0}, {'J01': 36}, {'J01': 66}, 
3235.0, {'J01': -13977.5}, {'J01': 36}, {'J01': 71}, 
3240.0, {'J01': -13181.5}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': -13642.5}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': -13600.0}, {'J01': 34}, {'J01': 67}, 
3255.0, {'J01': -14134.5}, {'J01': 34}, {'J01': 66}, 
3260.0, {'J01': -14706.5}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': -15353.0}, {'J01': 34}, {'J01': 68}, 
3270.0, {'J01': -14916.0}, {'J01': 35}, {'J01': 63}, 
3275.0, {'J01': -15402.5}, {'J01': 35}, {'J01': 61}, 
3280.0, {'J01': -16027.0}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': -16484.0}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': -16489.5}, {'J01': 37}, {'J01': 64}, 
3295.0, {'J01': -16972.5}, {'J01': 37}, {'J01': 64}, 
3300.0, {'J01': -17357.5}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': -17953.0}, {'J01': 38}, {'J01': 63}, 
3310.0, {'J01': -17712.5}, {'J01': 37}, {'J01': 65}, 
3315.0, {'J01': -18371.0}, {'J01': 38}, {'J01': 68}, 
3320.0, {'J01': -18748.0}, {'J01': 39}, {'J01': 68}, 
3325.0, {'J01': -19112.0}, {'J01': 39}, {'J01': 61}, 
3330.0, {'J01': -19509.0}, {'J01': 39}, {'J01': 61}, 
3335.0, {'J01': -20122.0}, {'J01': 39}, {'J01': 63}, 
3340.0, {'J01': -19801.5}, {'J01': 39}, {'J01': 64}, 
3345.0, {'J01': -18279.5}, {'J01': 38}, {'J01': 60}, 
3350.0, {'J01': -18864.0}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': -19435.5}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': -19991.0}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': -20429.5}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': -20964.5}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -19305.5}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -17475.0}, {'J01': 36}, {'J01': 58}, 
3385.0, {'J01': -18056.0}, {'J01': 36}, {'J01': 59}, 
3390.0, {'J01': -17876.5}, {'J01': 35}, {'J01': 65}, 
3395.0, {'J01': -15564.0}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': -14262.0}, {'J01': 31}, {'J01': 59}, 
3405.0, {'J01': -14683.5}, {'J01': 31}, {'J01': 60}, 
3410.0, {'J01': -15289.5}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': -15928.5}, {'J01': 31}, {'J01': 65}, 
3420.0, {'J01': -16209.5}, {'J01': 33}, {'J01': 64}, 
3425.0, {'J01': -16699.5}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': -17409.5}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': -18138.0}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': -18573.0}, {'J01': 38}, {'J01': 69}, 
3445.0, {'J01': -19233.0}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': -19931.5}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': -20559.0}, {'J01': 38}, {'J01': 75}, 
3460.0, {'J01': -21226.5}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': -17192.0}, {'J01': 35}, {'J01': 64}, 
3470.0, {'J01': -16805.5}, {'J01': 34}, {'J01': 62}, 
3475.0, {'J01': -14963.5}, {'J01': 34}, {'J01': 56}, 
3480.0, {'J01': -14119.5}, {'J01': 33}, {'J01': 49}, 
3485.0, {'J01': -14623.5}, {'J01': 33}, {'J01': 55}, 
3490.0, {'J01': -15182.0}, {'J01': 33}, {'J01': 59}, 
3495.0, {'J01': -15780.5}, {'J01': 33}, {'J01': 61}, 
3500.0, {'J01': -15351.5}, {'J01': 32}, {'J01': 59}, 
3505.0, {'J01': -15738.5}, {'J01': 37}, {'J01': 67}, 
3510.0, {'J01': -16287.0}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': -16915.5}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': -16913.0}, {'J01': 38}, {'J01': 66}, 
3525.0, {'J01': -17352.5}, {'J01': 38}, {'J01': 68}, 
3530.0, {'J01': -17962.0}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -18705.5}, {'J01': 40}, {'J01': 78}, 
3540.0, {'J01': -14937.5}, {'J01': 36}, {'J01': 66}, 
3545.0, {'J01': -14040.0}, {'J01': 34}, {'J01': 61}, 
3550.0, {'J01': -14588.5}, {'J01': 34}, {'J01': 66}, 
3555.0, {'J01': -15251.5}, {'J01': 34}, {'J01': 68}, 
3560.0, {'J01': -15941.0}, {'J01': 34}, {'J01': 70}, 
3565.0, {'J01': -16464.0}, {'J01': 34}, {'J01': 71}, 
3570.0, {'J01': -17085.5}, {'J01': 36}, {'J01': 72}, 
3575.0, {'J01': -17775.5}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': -18203.0}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -18231.0}, {'J01': 38}, {'J01': 62}, 
3590.0, {'J01': -18864.5}, {'J01': 38}, {'J01': 67}, 
3595.0, {'J01': -19538.5}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': -19903.0}, {'J01': 40}, {'J01': 67}, 
