5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16150.0}, {'J01': 30}, {'J01': 71}, 
1925.0, {'J01': -16869.5}, {'J01': 30}, {'J01': 74}, 
1930.0, {'J01': -17622.5}, {'J01': 36}, {'J01': 80}, 
1935.0, {'J01': -18435.5}, {'J01': 39}, {'J01': 83}, 
1940.0, {'J01': -16179.0}, {'J01': 37}, {'J01': 72}, 
1945.0, {'J01': -13895.0}, {'J01': 34}, {'J01': 65}, 
1950.0, {'J01': -14269.0}, {'J01': 34}, {'J01': 65}, 
1955.0, {'J01': -14377.0}, {'J01': 34}, {'J01': 63}, 
1960.0, {'J01': -14895.5}, {'J01': 34}, {'J01': 66}, 
1965.0, {'J01': -15565.0}, {'J01': 34}, {'J01': 70}, 
1970.0, {'J01': -16265.0}, {'J01': 34}, {'J01': 70}, 
1975.0, {'J01': -16624.5}, {'J01': 36}, {'J01': 67}, 
1980.0, {'J01': -17274.0}, {'J01': 37}, {'J01': 71}, 
1985.0, {'J01': -17846.5}, {'J01': 39}, {'J01': 70}, 
1990.0, {'J01': -18508.0}, {'J01': 40}, {'J01': 74}, 
1995.0, {'J01': -19259.0}, {'J01': 40}, {'J01': 78}, 
2000.0, {'J01': -20011.0}, {'J01': 40}, {'J01': 78}, 
2005.0, {'J01': -20735.0}, {'J01': 40}, {'J01': 79}, 
2010.0, {'J01': -21517.0}, {'J01': 40}, {'J01': 79}, 
2015.0, {'J01': -22243.5}, {'J01': 40}, {'J01': 78}, 
2020.0, {'J01': -22860.0}, {'J01': 40}, {'J01': 74}, 
2025.0, {'J01': -23603.0}, {'J01': 40}, {'J01': 76}, 
2030.0, {'J01': -24375.0}, {'J01': 40}, {'J01': 81}, 
2035.0, {'J01': -25193.0}, {'J01': 40}, {'J01': 85}, 
2040.0, {'J01': -25877.5}, {'J01': 40}, {'J01': 82}, 
2045.0, {'J01': -26576.0}, {'J01': 40}, {'J01': 81}, 
2050.0, {'J01': -27389.5}, {'J01': 40}, {'J01': 82}, 
2055.0, {'J01': -27929.0}, {'J01': 40}, {'J01': 77}, 
2060.0, {'J01': -28641.0}, {'J01': 40}, {'J01': 77}, 
2065.0, {'J01': -29399.5}, {'J01': 40}, {'J01': 77}, 
2070.0, {'J01': -30098.0}, {'J01': 40}, {'J01': 77}, 
2075.0, {'J01': -30765.0}, {'J01': 40}, {'J01': 75}, 
2080.0, {'J01': -31412.5}, {'J01': 40}, {'J01': 76}, 
2085.0, {'J01': -32180.5}, {'J01': 40}, {'J01': 80}, 
2090.0, {'J01': -30740.0}, {'J01': 40}, {'J01': 75}, 
2095.0, {'J01': -31490.0}, {'J01': 40}, {'J01': 75}, 
2100.0, {'J01': -32179.5}, {'J01': 40}, {'J01': 77}, 
2105.0, {'J01': -32905.5}, {'J01': 40}, {'J01': 79}, 
2110.0, {'J01': -32420.5}, {'J01': 40}, {'J01': 77}, 
2115.0, {'J01': -31966.5}, {'J01': 40}, {'J01': 73}, 
2120.0, {'J01': -32686.5}, {'J01': 40}, {'J01': 73}, 
2125.0, {'J01': -33427.0}, {'J01': 40}, {'J01': 78}, 
2130.0, {'J01': -34217.0}, {'J01': 40}, {'J01': 82}, 
2135.0, {'J01': -34866.0}, {'J01': 40}, {'J01': 80}, 
2140.0, {'J01': -34253.0}, {'J01': 40}, {'J01': 76}, 
2145.0, {'J01': -35016.5}, {'J01': 40}, {'J01': 77}, 
2150.0, {'J01': -30553.5}, {'J01': 37}, {'J01': 69}, 
2155.0, {'J01': -28461.0}, {'J01': 36}, {'J01': 64}, 
2160.0, {'J01': -25549.5}, {'J01': 34}, {'J01': 57}, 
2165.0, {'J01': -22700.0}, {'J01': 32}, {'J01': 54}, 
2170.0, {'J01': -23192.5}, {'J01': 32}, {'J01': 59}, 
2175.0, {'J01': -23538.5}, {'J01': 32}, {'J01': 66}, 
2180.0, {'J01': -24199.5}, {'J01': 32}, {'J01': 69}, 
2185.0, {'J01': -24896.5}, {'J01': 32}, {'J01': 72}, 
2190.0, {'J01': -22058.5}, {'J01': 36}, {'J01': 72}, 
2195.0, {'J01': -20560.5}, {'J01': 35}, {'J01': 67}, 
2200.0, {'J01': -18410.5}, {'J01': 33}, {'J01': 58}, 
2205.0, {'J01': -16679.0}, {'J01': 31}, {'J01': 52}, 
2210.0, {'J01': -16214.5}, {'J01': 30}, {'J01': 55}, 
2215.0, {'J01': -16632.0}, {'J01': 30}, {'J01': 62}, 
2220.0, {'J01': -16926.0}, {'J01': 30}, {'J01': 60}, 
2225.0, {'J01': -17378.0}, {'J01': 30}, {'J01': 61}, 
2230.0, {'J01': -17893.0}, {'J01': 33}, {'J01': 63}, 
2235.0, {'J01': -18538.0}, {'J01': 36}, {'J01': 69}, 
2240.0, {'J01': -19204.0}, {'J01': 38}, {'J01': 69}, 
2245.0, {'J01': -19897.5}, {'J01': 38}, {'J01': 71}, 
2250.0, {'J01': -20618.0}, {'J01': 38}, {'J01': 75}, 
2255.0, {'J01': -21324.5}, {'J01': 38}, {'J01': 73}, 
2260.0, {'J01': -21964.5}, {'J01': 38}, {'J01': 70}, 
2265.0, {'J01': -22732.0}, {'J01': 40}, {'J01': 75}, 
2270.0, {'J01': -23486.5}, {'J01': 40}, {'J01': 78}, 
2275.0, {'J01': -24272.0}, {'J01': 40}, {'J01': 81}, 
2280.0, {'J01': -25086.0}, {'J01': 40}, {'J01': 82}, 
2285.0, {'J01': -25910.5}, {'J01': 40}, {'J01': 83}, 
2290.0, {'J01': -26740.5}, {'J01': 40}, {'J01': 83}, 
2295.0, {'J01': -27570.5}, {'J01': 40}, {'J01': 83}, 
2300.0, {'J01': -28400.5}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': -29230.5}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': -29745.0}, {'J01': 40}, {'J01': 79}, 
2315.0, {'J01': -30375.0}, {'J01': 40}, {'J01': 79}, 
2320.0, {'J01': -31174.5}, {'J01': 40}, {'J01': 83}, 
2325.0, {'J01': -31769.5}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': -32538.0}, {'J01': 40}, {'J01': 79}, 
2335.0, {'J01': -31096.5}, {'J01': 40}, {'J01': 74}, 
2340.0, {'J01': -27559.0}, {'J01': 39}, {'J01': 62}, 
2345.0, {'J01': -23114.5}, {'J01': 35}, {'J01': 57}, 
2350.0, {'J01': -21434.0}, {'J01': 33}, {'J01': 55}, 
2355.0, {'J01': -21055.5}, {'J01': 32}, {'J01': 57}, 
2360.0, {'J01': -21533.0}, {'J01': 32}, {'J01': 65}, 
2365.0, {'J01': -22195.5}, {'J01': 32}, {'J01': 70}, 
2370.0, {'J01': -22897.0}, {'J01': 32}, {'J01': 73}, 
2375.0, {'J01': -23635.5}, {'J01': 32}, {'J01': 76}, 
2380.0, {'J01': -21332.5}, {'J01': 31}, {'J01': 69}, 
2385.0, {'J01': -18979.5}, {'J01': 35}, {'J01': 66}, 
2390.0, {'J01': -19226.5}, {'J01': 36}, {'J01': 63}, 
2395.0, {'J01': -19685.0}, {'J01': 36}, {'J01': 62}, 
2400.0, {'J01': -20255.0}, {'J01': 36}, {'J01': 67}, 
2405.0, {'J01': -15438.5}, {'J01': 32}, {'J01': 55}, 
2410.0, {'J01': -14085.5}, {'J01': 30}, {'J01': 56}, 
2415.0, {'J01': -14377.0}, {'J01': 34}, {'J01': 63}, 
2420.0, {'J01': -14526.0}, {'J01': 34}, {'J01': 64}, 
2425.0, {'J01': -14994.0}, {'J01': 34}, {'J01': 66}, 
2430.0, {'J01': -15658.5}, {'J01': 34}, {'J01': 68}, 
2435.0, {'J01': -16346.5}, {'J01': 37}, {'J01': 73}, 
2440.0, {'J01': -16835.0}, {'J01': 39}, {'J01': 73}, 
2445.0, {'J01': -17390.0}, {'J01': 39}, {'J01': 72}, 
2450.0, {'J01': -18058.5}, {'J01': 39}, {'J01': 71}, 
2455.0, {'J01': -18724.0}, {'J01': 39}, {'J01': 74}, 
2460.0, {'J01': -18876.5}, {'J01': 39}, {'J01': 72}, 
2465.0, {'J01': -18682.0}, {'J01': 39}, {'J01': 65}, 
2470.0, {'J01': -19302.0}, {'J01': 39}, {'J01': 66}, 
2475.0, {'J01': -19970.0}, {'J01': 39}, {'J01': 69}, 
2480.0, {'J01': -20683.5}, {'J01': 39}, {'J01': 76}, 
2485.0, {'J01': -21443.5}, {'J01': 39}, {'J01': 76}, 
2490.0, {'J01': -22203.5}, {'J01': 39}, {'J01': 76}, 
2495.0, {'J01': -22963.5}, {'J01': 39}, {'J01': 76}, 
2500.0, {'J01': -20310.5}, {'J01': 37}, {'J01': 69}, 
2505.0, {'J01': -17701.0}, {'J01': 35}, {'J01': 60}, 
2510.0, {'J01': -18304.5}, {'J01': 35}, {'J01': 62}, 
2515.0, {'J01': -18737.5}, {'J01': 35}, {'J01': 62}, 
2520.0, {'J01': -19239.5}, {'J01': 35}, {'J01': 65}, 
2525.0, {'J01': -19786.0}, {'J01': 35}, {'J01': 64}, 
2530.0, {'J01': -20332.5}, {'J01': 35}, {'J01': 67}, 
2535.0, {'J01': -20999.5}, {'J01': 40}, {'J01': 71}, 
2540.0, {'J01': -21680.5}, {'J01': 40}, {'J01': 73}, 
2545.0, {'J01': -22435.5}, {'J01': 40}, {'J01': 81}, 
2550.0, {'J01': -23144.0}, {'J01': 40}, {'J01': 76}, 
2555.0, {'J01': -23858.0}, {'J01': 40}, {'J01': 74}, 
2560.0, {'J01': -24598.0}, {'J01': 40}, {'J01': 74}, 
2565.0, {'J01': -25298.5}, {'J01': 40}, {'J01': 75}, 
2570.0, {'J01': -26057.5}, {'J01': 40}, {'J01': 79}, 
2575.0, {'J01': -26778.5}, {'J01': 40}, {'J01': 80}, 
2580.0, {'J01': -27515.0}, {'J01': 40}, {'J01': 81}, 
2585.0, {'J01': -28325.0}, {'J01': 40}, {'J01': 81}, 
2590.0, {'J01': -29135.0}, {'J01': 40}, {'J01': 81}, 
2595.0, {'J01': -25908.0}, {'J01': 38}, {'J01': 73}, 
2600.0, {'J01': -25413.5}, {'J01': 37}, {'J01': 72}, 
2605.0, {'J01': -24476.5}, {'J01': 35}, {'J01': 73}, 
2610.0, {'J01': -25209.0}, {'J01': 35}, {'J01': 74}, 
2615.0, {'J01': -25957.5}, {'J01': 35}, {'J01': 76}, 
2620.0, {'J01': -26724.0}, {'J01': 35}, {'J01': 78}, 
2625.0, {'J01': -21559.0}, {'J01': 33}, {'J01': 66}, 
2630.0, {'J01': -20200.0}, {'J01': 32}, {'J01': 64}, 
2635.0, {'J01': -17508.5}, {'J01': 32}, {'J01': 59}, 
2640.0, {'J01': -15841.5}, {'J01': 30}, {'J01': 55}, 
2645.0, {'J01': -16404.0}, {'J01': 30}, {'J01': 61}, 
2650.0, {'J01': -17019.5}, {'J01': 30}, {'J01': 65}, 
2655.0, {'J01': -17673.0}, {'J01': 30}, {'J01': 67}, 
2660.0, {'J01': -18348.0}, {'J01': 30}, {'J01': 68}, 
2665.0, {'J01': -19053.5}, {'J01': 37}, {'J01': 76}, 
2670.0, {'J01': -16898.0}, {'J01': 36}, {'J01': 70}, 
2675.0, {'J01': -14856.0}, {'J01': 34}, {'J01': 63}, 
2680.0, {'J01': -13305.0}, {'J01': 32}, {'J01': 56}, 
2685.0, {'J01': -11796.5}, {'J01': 30}, {'J01': 48}, 
2690.0, {'J01': -10922.5}, {'J01': 29}, {'J01': 45}, 
2695.0, {'J01': -11368.5}, {'J01': 29}, {'J01': 52}, 
2700.0, {'J01': -11911.0}, {'J01': 29}, {'J01': 59}, 
2705.0, {'J01': -12135.5}, {'J01': 29}, {'J01': 59}, 
2710.0, {'J01': -12637.0}, {'J01': 32}, {'J01': 59}, 
2715.0, {'J01': -12591.5}, {'J01': 36}, {'J01': 67}, 
2720.0, {'J01': -13270.5}, {'J01': 38}, {'J01': 69}, 
2725.0, {'J01': -12882.0}, {'J01': 38}, {'J01': 67}, 
2730.0, {'J01': -12539.5}, {'J01': 38}, {'J01': 62}, 
2735.0, {'J01': -13098.0}, {'J01': 38}, {'J01': 62}, 
2740.0, {'J01': -13365.0}, {'J01': 38}, {'J01': 61}, 
2745.0, {'J01': -13978.0}, {'J01': 38}, {'J01': 62}, 
2750.0, {'J01': -14602.5}, {'J01': 38}, {'J01': 63}, 
2755.0, {'J01': -15210.0}, {'J01': 38}, {'J01': 63}, 
2760.0, {'J01': -15822.5}, {'J01': 38}, {'J01': 66}, 
2765.0, {'J01': -14393.5}, {'J01': 36}, {'J01': 61}, 
2770.0, {'J01': -12980.0}, {'J01': 34}, {'J01': 55}, 
2775.0, {'J01': -12772.0}, {'J01': 33}, {'J01': 56}, 
2780.0, {'J01': -13253.0}, {'J01': 33}, {'J01': 58}, 
2785.0, {'J01': -13684.5}, {'J01': 33}, {'J01': 60}, 
2790.0, {'J01': -10622.0}, {'J01': 29}, {'J01': 54}, 
2795.0, {'J01': -10657.0}, {'J01': 30}, {'J01': 50}, 
2800.0, {'J01': -11179.5}, {'J01': 31}, {'J01': 59}, 
2805.0, {'J01': -11779.0}, {'J01': 31}, {'J01': 63}, 
2810.0, {'J01': -9838.0}, {'J01': 28}, {'J01': 58}, 
2815.0, {'J01': -9221.5}, {'J01': 29}, {'J01': 50}, 
2820.0, {'J01': -8987.5}, {'J01': 33}, {'J01': 58}, 
2825.0, {'J01': -9553.0}, {'J01': 33}, {'J01': 61}, 
2830.0, {'J01': -10041.0}, {'J01': 33}, {'J01': 62}, 
2835.0, {'J01': -10467.5}, {'J01': 33}, {'J01': 62}, 
2840.0, {'J01': -11085.0}, {'J01': 35}, {'J01': 66}, 
2845.0, {'J01': -11762.0}, {'J01': 38}, {'J01': 73}, 
2850.0, {'J01': -12500.5}, {'J01': 38}, {'J01': 75}, 
2855.0, {'J01': -13228.5}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': -13953.5}, {'J01': 38}, {'J01': 74}, 
2865.0, {'J01': -14721.5}, {'J01': 40}, {'J01': 76}, 
2870.0, {'J01': -11911.5}, {'J01': 36}, {'J01': 66}, 
2875.0, {'J01': -12154.0}, {'J01': 36}, {'J01': 63}, 
2880.0, {'J01': -12673.0}, {'J01': 36}, {'J01': 64}, 
2885.0, {'J01': -13151.0}, {'J01': 36}, {'J01': 65}, 
2890.0, {'J01': -13572.0}, {'J01': 36}, {'J01': 67}, 
2895.0, {'J01': -13849.5}, {'J01': 36}, {'J01': 68}, 
2900.0, {'J01': -14548.0}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': -15307.5}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -16072.5}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': -14513.0}, {'J01': 38}, {'J01': 74}, 
2920.0, {'J01': -13566.5}, {'J01': 36}, {'J01': 69}, 
2925.0, {'J01': -14261.5}, {'J01': 36}, {'J01': 72}, 
2930.0, {'J01': -14991.0}, {'J01': 36}, {'J01': 75}, 
2935.0, {'J01': -15422.5}, {'J01': 36}, {'J01': 74}, 
2940.0, {'J01': -15892.0}, {'J01': 36}, {'J01': 70}, 
2945.0, {'J01': -16318.0}, {'J01': 37}, {'J01': 73}, 
2950.0, {'J01': -16736.5}, {'J01': 38}, {'J01': 74}, 
2955.0, {'J01': -17486.5}, {'J01': 38}, {'J01': 77}, 
2960.0, {'J01': -18187.0}, {'J01': 38}, {'J01': 75}, 
2965.0, {'J01': -18922.0}, {'J01': 38}, {'J01': 79}, 
2970.0, {'J01': -19639.0}, {'J01': 38}, {'J01': 78}, 
2975.0, {'J01': -20310.0}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': -21069.5}, {'J01': 38}, {'J01': 79}, 
2985.0, {'J01': -21859.5}, {'J01': 38}, {'J01': 79}, 
2990.0, {'J01': -19477.5}, {'J01': 36}, {'J01': 69}, 
2995.0, {'J01': -15066.0}, {'J01': 33}, {'J01': 52}, 
3000.0, {'J01': -14243.0}, {'J01': 32}, {'J01': 50}, 
3005.0, {'J01': -14749.0}, {'J01': 32}, {'J01': 54}, 
3010.0, {'J01': -13252.5}, {'J01': 30}, {'J01': 48}, 
3015.0, {'J01': -11309.0}, {'J01': 27}, {'J01': 42}, 
3020.0, {'J01': -11761.0}, {'J01': 27}, {'J01': 54}, 
3025.0, {'J01': -9812.5}, {'J01': 24}, {'J01': 49}, 
3030.0, {'J01': -8624.5}, {'J01': 22}, {'J01': 39}, 
3035.0, {'J01': -8549.5}, {'J01': 21}, {'J01': 46}, 
3040.0, {'J01': -8939.5}, {'J01': 21}, {'J01': 50}, 
3045.0, {'J01': -9427.0}, {'J01': 22}, {'J01': 56}, 
3050.0, {'J01': -9350.5}, {'J01': 27}, {'J01': 60}, 
3055.0, {'J01': -9821.5}, {'J01': 33}, {'J01': 66}, 
3060.0, {'J01': -10498.0}, {'J01': 37}, {'J01': 71}, 
3065.0, {'J01': -11213.0}, {'J01': 37}, {'J01': 72}, 
3070.0, {'J01': -10942.0}, {'J01': 36}, {'J01': 67}, 
3075.0, {'J01': -11635.5}, {'J01': 37}, {'J01': 69}, 
3080.0, {'J01': -12341.5}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': -13006.5}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': -13740.5}, {'J01': 38}, {'J01': 74}, 
3095.0, {'J01': -12210.5}, {'J01': 36}, {'J01': 68}, 
3100.0, {'J01': -12892.5}, {'J01': 36}, {'J01': 69}, 
3105.0, {'J01': -13205.5}, {'J01': 36}, {'J01': 66}, 
3110.0, {'J01': -13434.5}, {'J01': 36}, {'J01': 60}, 
3115.0, {'J01': -12517.0}, {'J01': 34}, {'J01': 58}, 
3120.0, {'J01': -13100.0}, {'J01': 34}, {'J01': 60}, 
3125.0, {'J01': -13709.0}, {'J01': 35}, {'J01': 65}, 
3130.0, {'J01': -11571.0}, {'J01': 32}, {'J01': 59}, 
3135.0, {'J01': -11748.5}, {'J01': 32}, {'J01': 58}, 
3140.0, {'J01': -11959.0}, {'J01': 32}, {'J01': 62}, 
3145.0, {'J01': -12544.5}, {'J01': 32}, {'J01': 62}, 
3150.0, {'J01': -13181.0}, {'J01': 32}, {'J01': 67}, 
3155.0, {'J01': -13863.5}, {'J01': 33}, {'J01': 72}, 
3160.0, {'J01': -11505.5}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': -11065.0}, {'J01': 35}, {'J01': 64}, 
3170.0, {'J01': -11716.0}, {'J01': 35}, {'J01': 70}, 
3175.0, {'J01': -12429.0}, {'J01': 35}, {'J01': 75}, 
3180.0, {'J01': -13145.5}, {'J01': 35}, {'J01': 78}, 
3185.0, {'J01': -13915.0}, {'J01': 35}, {'J01': 78}, 
3190.0, {'J01': -13081.0}, {'J01': 37}, {'J01': 74}, 
3195.0, {'J01': -12508.0}, {'J01': 37}, {'J01': 70}, 
3200.0, {'J01': -13211.0}, {'J01': 37}, {'J01': 73}, 
3205.0, {'J01': -13875.5}, {'J01': 37}, {'J01': 69}, 
3210.0, {'J01': -14565.5}, {'J01': 37}, {'J01': 69}, 
3215.0, {'J01': -15213.5}, {'J01': 37}, {'J01': 74}, 
3220.0, {'J01': -15859.0}, {'J01': 38}, {'J01': 77}, 
3225.0, {'J01': -16594.5}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': -17333.5}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': -16909.5}, {'J01': 37}, {'J01': 70}, 
3240.0, {'J01': -17235.5}, {'J01': 36}, {'J01': 69}, 
3245.0, {'J01': -17109.0}, {'J01': 34}, {'J01': 69}, 
3250.0, {'J01': -16887.0}, {'J01': 33}, {'J01': 67}, 
3255.0, {'J01': -17563.5}, {'J01': 33}, {'J01': 69}, 
3260.0, {'J01': -18181.0}, {'J01': 33}, {'J01': 71}, 
3265.0, {'J01': -18869.0}, {'J01': 33}, {'J01': 72}, 
3270.0, {'J01': -19566.5}, {'J01': 33}, {'J01': 72}, 
3275.0, {'J01': -16820.0}, {'J01': 34}, {'J01': 67}, 
3280.0, {'J01': -15029.0}, {'J01': 35}, {'J01': 63}, 
3285.0, {'J01': -14865.5}, {'J01': 34}, {'J01': 63}, 
3290.0, {'J01': -15506.5}, {'J01': 34}, {'J01': 67}, 
3295.0, {'J01': -16183.5}, {'J01': 34}, {'J01': 69}, 
3300.0, {'J01': -15371.0}, {'J01': 32}, {'J01': 68}, 
3305.0, {'J01': -13653.5}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': -11204.0}, {'J01': 29}, {'J01': 52}, 
3315.0, {'J01': -11730.0}, {'J01': 29}, {'J01': 55}, 
3320.0, {'J01': -12286.5}, {'J01': 29}, {'J01': 57}, 
3325.0, {'J01': -12648.0}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': -13251.5}, {'J01': 31}, {'J01': 62}, 
3335.0, {'J01': -10663.5}, {'J01': 32}, {'J01': 56}, 
3340.0, {'J01': -10094.0}, {'J01': 34}, {'J01': 56}, 
3345.0, {'J01': -10650.5}, {'J01': 34}, {'J01': 59}, 
3350.0, {'J01': -10860.5}, {'J01': 34}, {'J01': 58}, 
3355.0, {'J01': -11449.0}, {'J01': 34}, {'J01': 60}, 
3360.0, {'J01': -11782.5}, {'J01': 34}, {'J01': 61}, 
3365.0, {'J01': -12411.0}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': -13077.0}, {'J01': 36}, {'J01': 69}, 
3375.0, {'J01': -13406.0}, {'J01': 37}, {'J01': 68}, 
3380.0, {'J01': -13935.0}, {'J01': 37}, {'J01': 68}, 
3385.0, {'J01': -14553.0}, {'J01': 37}, {'J01': 67}, 
3390.0, {'J01': -15170.0}, {'J01': 37}, {'J01': 67}, 
3395.0, {'J01': -15764.0}, {'J01': 37}, {'J01': 65}, 
3400.0, {'J01': -16423.0}, {'J01': 39}, {'J01': 69}, 
3405.0, {'J01': -17093.5}, {'J01': 39}, {'J01': 69}, 
3410.0, {'J01': -17787.0}, {'J01': 39}, {'J01': 71}, 
3415.0, {'J01': -18543.5}, {'J01': 40}, {'J01': 77}, 
3420.0, {'J01': -19223.5}, {'J01': 40}, {'J01': 77}, 
3425.0, {'J01': -19946.5}, {'J01': 40}, {'J01': 77}, 
3430.0, {'J01': -20645.0}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': -20849.0}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': -21608.0}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': -22158.0}, {'J01': 40}, {'J01': 74}, 
3450.0, {'J01': -22767.5}, {'J01': 40}, {'J01': 71}, 
3455.0, {'J01': -23453.5}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -20965.5}, {'J01': 38}, {'J01': 73}, 
3465.0, {'J01': -15999.0}, {'J01': 34}, {'J01': 60}, 
3470.0, {'J01': -14306.5}, {'J01': 32}, {'J01': 54}, 
3475.0, {'J01': -14835.0}, {'J01': 32}, {'J01': 58}, 
3480.0, {'J01': -15429.0}, {'J01': 32}, {'J01': 65}, 
3485.0, {'J01': -16012.0}, {'J01': 32}, {'J01': 66}, 
3490.0, {'J01': -13858.5}, {'J01': 30}, {'J01': 58}, 
3495.0, {'J01': -11365.0}, {'J01': 33}, {'J01': 53}, 
3500.0, {'J01': -10017.5}, {'J01': 31}, {'J01': 48}, 
3505.0, {'J01': -10245.0}, {'J01': 31}, {'J01': 51}, 
3510.0, {'J01': -10597.0}, {'J01': 31}, {'J01': 56}, 
3515.0, {'J01': -11137.0}, {'J01': 31}, {'J01': 61}, 
3520.0, {'J01': -11658.0}, {'J01': 31}, {'J01': 65}, 
3525.0, {'J01': -12251.5}, {'J01': 34}, {'J01': 71}, 
3530.0, {'J01': -12973.0}, {'J01': 36}, {'J01': 75}, 
3535.0, {'J01': -12033.5}, {'J01': 35}, {'J01': 70}, 
3540.0, {'J01': -11245.0}, {'J01': 33}, {'J01': 65}, 
3545.0, {'J01': -11330.5}, {'J01': 32}, {'J01': 64}, 
3550.0, {'J01': -11971.0}, {'J01': 32}, {'J01': 65}, 
3555.0, {'J01': -12631.5}, {'J01': 32}, {'J01': 69}, 
3560.0, {'J01': -11108.0}, {'J01': 30}, {'J01': 59}, 
3565.0, {'J01': -10071.0}, {'J01': 28}, {'J01': 55}, 
3570.0, {'J01': -10498.0}, {'J01': 32}, {'J01': 59}, 
3575.0, {'J01': -10968.5}, {'J01': 32}, {'J01': 59}, 
3580.0, {'J01': -11575.0}, {'J01': 32}, {'J01': 65}, 
3585.0, {'J01': -12190.5}, {'J01': 32}, {'J01': 66}, 
3590.0, {'J01': -12579.5}, {'J01': 35}, {'J01': 71}, 
3595.0, {'J01': -13292.5}, {'J01': 36}, {'J01': 72}, 
3600.0, {'J01': -13104.0}, {'J01': 36}, {'J01': 66}, 
