5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15883.5}, {'J01': 32}, {'J01': 68}, 
1925.0, {'J01': -16566.0}, {'J01': 32}, {'J01': 69}, 
1930.0, {'J01': -17117.0}, {'J01': 32}, {'J01': 66}, 
1935.0, {'J01': -17732.0}, {'J01': 33}, {'J01': 67}, 
1940.0, {'J01': -18406.0}, {'J01': 33}, {'J01': 68}, 
1945.0, {'J01': -16657.5}, {'J01': 33}, {'J01': 61}, 
1950.0, {'J01': -12945.0}, {'J01': 31}, {'J01': 48}, 
1955.0, {'J01': -11245.0}, {'J01': 30}, {'J01': 41}, 
1960.0, {'J01': -9802.0}, {'J01': 29}, {'J01': 40}, 
1965.0, {'J01': -7782.0}, {'J01': 26}, {'J01': 34}, 
1970.0, {'J01': -7495.5}, {'J01': 25}, {'J01': 37}, 
1975.0, {'J01': -7890.0}, {'J01': 25}, {'J01': 48}, 
1980.0, {'J01': -8385.5}, {'J01': 25}, {'J01': 56}, 
1985.0, {'J01': -8958.0}, {'J01': 26}, {'J01': 61}, 
1990.0, {'J01': -9202.0}, {'J01': 29}, {'J01': 59}, 
1995.0, {'J01': -9269.5}, {'J01': 29}, {'J01': 55}, 
2000.0, {'J01': -9825.5}, {'J01': 29}, {'J01': 58}, 
2005.0, {'J01': -10384.0}, {'J01': 29}, {'J01': 59}, 
2010.0, {'J01': -10819.0}, {'J01': 29}, {'J01': 61}, 
2015.0, {'J01': -10694.5}, {'J01': 28}, {'J01': 61}, 
2020.0, {'J01': -10957.5}, {'J01': 29}, {'J01': 62}, 
2025.0, {'J01': -11507.0}, {'J01': 29}, {'J01': 59}, 
2030.0, {'J01': -12065.5}, {'J01': 29}, {'J01': 63}, 
2035.0, {'J01': -12704.0}, {'J01': 29}, {'J01': 65}, 
2040.0, {'J01': -13362.0}, {'J01': 30}, {'J01': 68}, 
2045.0, {'J01': -12069.5}, {'J01': 28}, {'J01': 61}, 
2050.0, {'J01': -12087.0}, {'J01': 28}, {'J01': 57}, 
2055.0, {'J01': -11911.0}, {'J01': 27}, {'J01': 57}, 
2060.0, {'J01': -12249.5}, {'J01': 27}, {'J01': 54}, 
2065.0, {'J01': -12809.0}, {'J01': 27}, {'J01': 59}, 
2070.0, {'J01': -13412.0}, {'J01': 29}, {'J01': 65}, 
2075.0, {'J01': -12180.5}, {'J01': 29}, {'J01': 57}, 
2080.0, {'J01': -11347.0}, {'J01': 28}, {'J01': 56}, 
2085.0, {'J01': -11918.5}, {'J01': 28}, {'J01': 61}, 
2090.0, {'J01': -12280.0}, {'J01': 28}, {'J01': 59}, 
2095.0, {'J01': -12767.5}, {'J01': 28}, {'J01': 60}, 
2100.0, {'J01': -12919.5}, {'J01': 28}, {'J01': 58}, 
2105.0, {'J01': -13128.5}, {'J01': 30}, {'J01': 59}, 
2110.0, {'J01': -11084.0}, {'J01': 28}, {'J01': 53}, 
2115.0, {'J01': -10328.0}, {'J01': 28}, {'J01': 50}, 
2120.0, {'J01': -10635.5}, {'J01': 28}, {'J01': 52}, 
2125.0, {'J01': -11106.0}, {'J01': 28}, {'J01': 54}, 
2130.0, {'J01': -10106.5}, {'J01': 26}, {'J01': 50}, 
2135.0, {'J01': -10615.0}, {'J01': 26}, {'J01': 55}, 
2140.0, {'J01': -11186.5}, {'J01': 26}, {'J01': 61}, 
2145.0, {'J01': -11803.5}, {'J01': 27}, {'J01': 64}, 
2150.0, {'J01': -12279.5}, {'J01': 27}, {'J01': 60}, 
2155.0, {'J01': -12799.0}, {'J01': 27}, {'J01': 62}, 
2160.0, {'J01': -13420.0}, {'J01': 29}, {'J01': 65}, 
2165.0, {'J01': -14075.5}, {'J01': 29}, {'J01': 67}, 
2170.0, {'J01': -14751.5}, {'J01': 30}, {'J01': 69}, 
2175.0, {'J01': -12811.5}, {'J01': 28}, {'J01': 61}, 
2180.0, {'J01': -9881.0}, {'J01': 25}, {'J01': 50}, 
2185.0, {'J01': -10394.0}, {'J01': 26}, {'J01': 55}, 
2190.0, {'J01': -10593.5}, {'J01': 26}, {'J01': 56}, 
2195.0, {'J01': -9975.5}, {'J01': 26}, {'J01': 51}, 
2200.0, {'J01': -10265.0}, {'J01': 26}, {'J01': 50}, 
2205.0, {'J01': -10753.0}, {'J01': 27}, {'J01': 55}, 
2210.0, {'J01': -11303.5}, {'J01': 27}, {'J01': 56}, 
2215.0, {'J01': -11880.0}, {'J01': 27}, {'J01': 60}, 
2220.0, {'J01': -12074.0}, {'J01': 27}, {'J01': 57}, 
2225.0, {'J01': -12483.5}, {'J01': 27}, {'J01': 57}, 
2230.0, {'J01': -13059.5}, {'J01': 27}, {'J01': 59}, 
2235.0, {'J01': -11366.0}, {'J01': 25}, {'J01': 54}, 
2240.0, {'J01': -11910.0}, {'J01': 25}, {'J01': 55}, 
2245.0, {'J01': -12238.0}, {'J01': 25}, {'J01': 55}, 
2250.0, {'J01': -12626.5}, {'J01': 25}, {'J01': 55}, 
2255.0, {'J01': -13188.0}, {'J01': 26}, {'J01': 60}, 
2260.0, {'J01': -13799.5}, {'J01': 27}, {'J01': 63}, 
2265.0, {'J01': -10362.0}, {'J01': 24}, {'J01': 53}, 
2270.0, {'J01': -7683.0}, {'J01': 22}, {'J01': 41}, 
2275.0, {'J01': -6591.0}, {'J01': 20}, {'J01': 39}, 
2280.0, {'J01': -5099.0}, {'J01': 17}, {'J01': 29}, 
2285.0, {'J01': -4065.0}, {'J01': 15}, {'J01': 25}, 
2290.0, {'J01': -4339.5}, {'J01': 15}, {'J01': 35}, 
2295.0, {'J01': -4724.5}, {'J01': 16}, {'J01': 47}, 
2300.0, {'J01': -5199.5}, {'J01': 18}, {'J01': 52}, 
2305.0, {'J01': -5479.0}, {'J01': 19}, {'J01': 53}, 
2310.0, {'J01': -5905.5}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': -6179.5}, {'J01': 19}, {'J01': 50}, 
2320.0, {'J01': -6642.0}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': -7154.5}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': -7720.5}, {'J01': 21}, {'J01': 59}, 
2335.0, {'J01': -8310.5}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': -7007.5}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': -5823.5}, {'J01': 17}, {'J01': 43}, 
2350.0, {'J01': -6260.0}, {'J01': 17}, {'J01': 47}, 
2355.0, {'J01': -6144.0}, {'J01': 16}, {'J01': 46}, 
2360.0, {'J01': -6324.5}, {'J01': 16}, {'J01': 45}, 
2365.0, {'J01': -6776.5}, {'J01': 16}, {'J01': 46}, 
2370.0, {'J01': -7241.5}, {'J01': 17}, {'J01': 49}, 
2375.0, {'J01': -7676.5}, {'J01': 18}, {'J01': 54}, 
2380.0, {'J01': -8157.0}, {'J01': 18}, {'J01': 56}, 
2385.0, {'J01': -6756.5}, {'J01': 17}, {'J01': 51}, 
2390.0, {'J01': -7225.5}, {'J01': 17}, {'J01': 50}, 
2395.0, {'J01': -7731.5}, {'J01': 17}, {'J01': 54}, 
2400.0, {'J01': -8141.0}, {'J01': 18}, {'J01': 55}, 
2405.0, {'J01': -8659.0}, {'J01': 18}, {'J01': 60}, 
2410.0, {'J01': -9259.0}, {'J01': 18}, {'J01': 60}, 
2415.0, {'J01': -9864.5}, {'J01': 19}, {'J01': 62}, 
2420.0, {'J01': -7694.0}, {'J01': 17}, {'J01': 53}, 
2425.0, {'J01': -6428.5}, {'J01': 17}, {'J01': 48}, 
2430.0, {'J01': -6891.5}, {'J01': 17}, {'J01': 49}, 
2435.0, {'J01': -7151.0}, {'J01': 17}, {'J01': 50}, 
2440.0, {'J01': -7559.5}, {'J01': 21}, {'J01': 57}, 
2445.0, {'J01': -8089.5}, {'J01': 21}, {'J01': 58}, 
2450.0, {'J01': -6584.5}, {'J01': 19}, {'J01': 51}, 
2455.0, {'J01': -4139.5}, {'J01': 17}, {'J01': 38}, 
2460.0, {'J01': -3185.0}, {'J01': 16}, {'J01': 30}, 
2465.0, {'J01': -3080.0}, {'J01': 16}, {'J01': 27}, 
2470.0, {'J01': -2581.5}, {'J01': 15}, {'J01': 27}, 
2475.0, {'J01': -2800.5}, {'J01': 15}, {'J01': 30}, 
2480.0, {'J01': -3123.5}, {'J01': 15}, {'J01': 39}, 
2485.0, {'J01': -3479.5}, {'J01': 16}, {'J01': 46}, 
2490.0, {'J01': -2973.0}, {'J01': 14}, {'J01': 39}, 
2495.0, {'J01': -2216.0}, {'J01': 10}, {'J01': 32}, 
2500.0, {'J01': -2265.5}, {'J01': 9}, {'J01': 27}, 
2505.0, {'J01': -2008.0}, {'J01': 9}, {'J01': 24}, 
2510.0, {'J01': -2148.0}, {'J01': 11}, {'J01': 33}, 
2515.0, {'J01': -2442.5}, {'J01': 13}, {'J01': 42}, 
2520.0, {'J01': -2872.5}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': -3174.0}, {'J01': 15}, {'J01': 46}, 
2530.0, {'J01': -3493.0}, {'J01': 15}, {'J01': 46}, 
2535.0, {'J01': -3928.0}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': -4435.0}, {'J01': 18}, {'J01': 54}, 
2545.0, {'J01': -4930.5}, {'J01': 18}, {'J01': 53}, 
2550.0, {'J01': -5437.0}, {'J01': 18}, {'J01': 52}, 
2555.0, {'J01': -5957.0}, {'J01': 18}, {'J01': 52}, 
2560.0, {'J01': -5803.0}, {'J01': 17}, {'J01': 49}, 
2565.0, {'J01': -6278.5}, {'J01': 17}, {'J01': 48}, 
2570.0, {'J01': -6186.0}, {'J01': 18}, {'J01': 49}, 
2575.0, {'J01': -6561.5}, {'J01': 19}, {'J01': 51}, 
2580.0, {'J01': -6022.5}, {'J01': 19}, {'J01': 47}, 
2585.0, {'J01': -6019.0}, {'J01': 20}, {'J01': 45}, 
2590.0, {'J01': -6446.5}, {'J01': 20}, {'J01': 48}, 
2595.0, {'J01': -6906.0}, {'J01': 20}, {'J01': 48}, 
2600.0, {'J01': -7401.5}, {'J01': 20}, {'J01': 52}, 
2605.0, {'J01': -7936.5}, {'J01': 21}, {'J01': 56}, 
2610.0, {'J01': -8234.5}, {'J01': 21}, {'J01': 52}, 
2615.0, {'J01': -8613.0}, {'J01': 22}, {'J01': 55}, 
2620.0, {'J01': -9181.0}, {'J01': 22}, {'J01': 60}, 
2625.0, {'J01': -9792.5}, {'J01': 22}, {'J01': 63}, 
2630.0, {'J01': -10395.0}, {'J01': 24}, {'J01': 64}, 
2635.0, {'J01': -10748.0}, {'J01': 25}, {'J01': 60}, 
2640.0, {'J01': -11239.5}, {'J01': 25}, {'J01': 63}, 
2645.0, {'J01': -11783.0}, {'J01': 26}, {'J01': 64}, 
2650.0, {'J01': -12352.0}, {'J01': 26}, {'J01': 64}, 
2655.0, {'J01': -12887.0}, {'J01': 26}, {'J01': 67}, 
2660.0, {'J01': -13557.0}, {'J01': 26}, {'J01': 67}, 
2665.0, {'J01': -14233.0}, {'J01': 27}, {'J01': 69}, 
2670.0, {'J01': -10655.0}, {'J01': 23}, {'J01': 55}, 
2675.0, {'J01': -10805.5}, {'J01': 24}, {'J01': 57}, 
2680.0, {'J01': -11075.0}, {'J01': 24}, {'J01': 56}, 
2685.0, {'J01': -11512.0}, {'J01': 24}, {'J01': 58}, 
2690.0, {'J01': -12112.0}, {'J01': 25}, {'J01': 64}, 
2695.0, {'J01': -11304.5}, {'J01': 25}, {'J01': 60}, 
2700.0, {'J01': -9842.0}, {'J01': 23}, {'J01': 52}, 
2705.0, {'J01': -9823.0}, {'J01': 23}, {'J01': 47}, 
2710.0, {'J01': -10144.5}, {'J01': 23}, {'J01': 48}, 
2715.0, {'J01': -10615.0}, {'J01': 23}, {'J01': 52}, 
2720.0, {'J01': -11150.5}, {'J01': 25}, {'J01': 61}, 
2725.0, {'J01': -11768.5}, {'J01': 28}, {'J01': 64}, 
2730.0, {'J01': -11925.5}, {'J01': 28}, {'J01': 60}, 
2735.0, {'J01': -11785.0}, {'J01': 28}, {'J01': 54}, 
2740.0, {'J01': -12096.5}, {'J01': 28}, {'J01': 55}, 
2745.0, {'J01': -12653.0}, {'J01': 28}, {'J01': 57}, 
2750.0, {'J01': -13238.0}, {'J01': 28}, {'J01': 61}, 
2755.0, {'J01': -10016.5}, {'J01': 24}, {'J01': 51}, 
2760.0, {'J01': -9365.5}, {'J01': 23}, {'J01': 47}, 
2765.0, {'J01': -9356.0}, {'J01': 22}, {'J01': 50}, 
2770.0, {'J01': -9863.0}, {'J01': 22}, {'J01': 53}, 
2775.0, {'J01': -10131.0}, {'J01': 22}, {'J01': 53}, 
2780.0, {'J01': -10516.5}, {'J01': 23}, {'J01': 50}, 
2785.0, {'J01': -10804.0}, {'J01': 24}, {'J01': 53}, 
2790.0, {'J01': -11220.0}, {'J01': 27}, {'J01': 55}, 
2795.0, {'J01': -11786.5}, {'J01': 27}, {'J01': 60}, 
2800.0, {'J01': -12044.5}, {'J01': 28}, {'J01': 57}, 
2805.0, {'J01': -12259.0}, {'J01': 28}, {'J01': 54}, 
2810.0, {'J01': -12812.5}, {'J01': 28}, {'J01': 58}, 
2815.0, {'J01': -13269.0}, {'J01': 29}, {'J01': 59}, 
2820.0, {'J01': -13807.5}, {'J01': 30}, {'J01': 59}, 
2825.0, {'J01': -14407.0}, {'J01': 30}, {'J01': 62}, 
2830.0, {'J01': -15032.0}, {'J01': 30}, {'J01': 63}, 
2835.0, {'J01': -15667.0}, {'J01': 30}, {'J01': 64}, 
2840.0, {'J01': -16214.5}, {'J01': 30}, {'J01': 65}, 
2845.0, {'J01': -16712.0}, {'J01': 30}, {'J01': 63}, 
2850.0, {'J01': -17237.0}, {'J01': 30}, {'J01': 63}, 
2855.0, {'J01': -17728.5}, {'J01': 31}, {'J01': 60}, 
2860.0, {'J01': -18328.5}, {'J01': 31}, {'J01': 60}, 
2865.0, {'J01': -18933.0}, {'J01': 31}, {'J01': 63}, 
2870.0, {'J01': -18483.0}, {'J01': 32}, {'J01': 64}, 
2875.0, {'J01': -19083.0}, {'J01': 32}, {'J01': 64}, 
2880.0, {'J01': -19354.0}, {'J01': 32}, {'J01': 61}, 
2885.0, {'J01': -19983.0}, {'J01': 33}, {'J01': 66}, 
2890.0, {'J01': -20601.5}, {'J01': 33}, {'J01': 66}, 
2895.0, {'J01': -21134.5}, {'J01': 35}, {'J01': 67}, 
2900.0, {'J01': -21682.5}, {'J01': 35}, {'J01': 66}, 
2905.0, {'J01': -22354.5}, {'J01': 36}, {'J01': 72}, 
2910.0, {'J01': -23092.5}, {'J01': 37}, {'J01': 77}, 
2915.0, {'J01': -23866.5}, {'J01': 38}, {'J01': 78}, 
2920.0, {'J01': -24651.0}, {'J01': 38}, {'J01': 79}, 
2925.0, {'J01': -24500.5}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': -25236.0}, {'J01': 40}, {'J01': 75}, 
2935.0, {'J01': -25986.0}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': -19908.5}, {'J01': 36}, {'J01': 64}, 
2945.0, {'J01': -19474.0}, {'J01': 35}, {'J01': 63}, 
2950.0, {'J01': -19598.0}, {'J01': 35}, {'J01': 61}, 
2955.0, {'J01': -20055.0}, {'J01': 35}, {'J01': 63}, 
2960.0, {'J01': -19769.5}, {'J01': 35}, {'J01': 61}, 
2965.0, {'J01': -19059.0}, {'J01': 35}, {'J01': 57}, 
2970.0, {'J01': -19643.5}, {'J01': 37}, {'J01': 64}, 
2975.0, {'J01': -20305.5}, {'J01': 39}, {'J01': 72}, 
2980.0, {'J01': -21031.5}, {'J01': 39}, {'J01': 74}, 
2985.0, {'J01': -18428.5}, {'J01': 37}, {'J01': 71}, 
2990.0, {'J01': -17204.0}, {'J01': 35}, {'J01': 67}, 
2995.0, {'J01': -17014.0}, {'J01': 34}, {'J01': 67}, 
3000.0, {'J01': -16872.5}, {'J01': 33}, {'J01': 65}, 
3005.0, {'J01': -17532.5}, {'J01': 33}, {'J01': 67}, 
3010.0, {'J01': -17428.5}, {'J01': 33}, {'J01': 63}, 
3015.0, {'J01': -17984.5}, {'J01': 35}, {'J01': 65}, 
3020.0, {'J01': -14353.0}, {'J01': 31}, {'J01': 57}, 
3025.0, {'J01': -13915.0}, {'J01': 35}, {'J01': 57}, 
3030.0, {'J01': -12193.0}, {'J01': 33}, {'J01': 51}, 
3035.0, {'J01': -9510.5}, {'J01': 29}, {'J01': 44}, 
3040.0, {'J01': -8610.0}, {'J01': 27}, {'J01': 43}, 
3045.0, {'J01': -7820.0}, {'J01': 25}, {'J01': 39}, 
3050.0, {'J01': -6832.0}, {'J01': 22}, {'J01': 37}, 
3055.0, {'J01': -5698.5}, {'J01': 19}, {'J01': 36}, 
3060.0, {'J01': -6081.5}, {'J01': 19}, {'J01': 46}, 
3065.0, {'J01': -6558.5}, {'J01': 19}, {'J01': 52}, 
3070.0, {'J01': -6740.0}, {'J01': 19}, {'J01': 53}, 
3075.0, {'J01': -6374.5}, {'J01': 25}, {'J01': 57}, 
3080.0, {'J01': -6883.5}, {'J01': 26}, {'J01': 59}, 
3085.0, {'J01': -7483.0}, {'J01': 26}, {'J01': 62}, 
3090.0, {'J01': -7909.0}, {'J01': 26}, {'J01': 60}, 
3095.0, {'J01': -8382.5}, {'J01': 27}, {'J01': 60}, 
3100.0, {'J01': -8401.0}, {'J01': 26}, {'J01': 59}, 
3105.0, {'J01': -8992.0}, {'J01': 27}, {'J01': 61}, 
3110.0, {'J01': -9580.5}, {'J01': 27}, {'J01': 60}, 
3115.0, {'J01': -10183.0}, {'J01': 27}, {'J01': 62}, 
3120.0, {'J01': -10278.0}, {'J01': 26}, {'J01': 60}, 
3125.0, {'J01': -10580.5}, {'J01': 27}, {'J01': 58}, 
3130.0, {'J01': -11161.0}, {'J01': 27}, {'J01': 59}, 
3135.0, {'J01': -11754.0}, {'J01': 27}, {'J01': 61}, 
3140.0, {'J01': -12030.0}, {'J01': 27}, {'J01': 63}, 
3145.0, {'J01': -10564.0}, {'J01': 24}, {'J01': 56}, 
3150.0, {'J01': -10274.5}, {'J01': 23}, {'J01': 55}, 
3155.0, {'J01': -10830.0}, {'J01': 23}, {'J01': 57}, 
3160.0, {'J01': -10136.5}, {'J01': 22}, {'J01': 56}, 
3165.0, {'J01': -10148.5}, {'J01': 22}, {'J01': 56}, 
3170.0, {'J01': -10439.5}, {'J01': 26}, {'J01': 60}, 
3175.0, {'J01': -10822.0}, {'J01': 27}, {'J01': 64}, 
3180.0, {'J01': -11475.0}, {'J01': 29}, {'J01': 68}, 
3185.0, {'J01': -9044.0}, {'J01': 28}, {'J01': 57}, 
3190.0, {'J01': -7757.0}, {'J01': 30}, {'J01': 51}, 
3195.0, {'J01': -6767.0}, {'J01': 30}, {'J01': 49}, 
3200.0, {'J01': -6655.5}, {'J01': 29}, {'J01': 53}, 
3205.0, {'J01': -5366.5}, {'J01': 27}, {'J01': 46}, 
3210.0, {'J01': -4622.5}, {'J01': 25}, {'J01': 41}, 
3215.0, {'J01': -4457.5}, {'J01': 24}, {'J01': 45}, 
3220.0, {'J01': -4892.0}, {'J01': 24}, {'J01': 51}, 
3225.0, {'J01': -5307.5}, {'J01': 24}, {'J01': 52}, 
3230.0, {'J01': -5793.0}, {'J01': 24}, {'J01': 55}, 
3235.0, {'J01': -6344.5}, {'J01': 25}, {'J01': 56}, 
3240.0, {'J01': -6907.0}, {'J01': 26}, {'J01': 57}, 
3245.0, {'J01': -5454.5}, {'J01': 23}, {'J01': 48}, 
3250.0, {'J01': -4807.5}, {'J01': 20}, {'J01': 46}, 
3255.0, {'J01': -5280.5}, {'J01': 20}, {'J01': 51}, 
3260.0, {'J01': -5800.0}, {'J01': 20}, {'J01': 56}, 
3265.0, {'J01': -6181.5}, {'J01': 20}, {'J01': 56}, 
3270.0, {'J01': -6672.5}, {'J01': 24}, {'J01': 59}, 
3275.0, {'J01': -7029.5}, {'J01': 24}, {'J01': 54}, 
3280.0, {'J01': -7569.5}, {'J01': 24}, {'J01': 54}, 
3285.0, {'J01': -8113.5}, {'J01': 24}, {'J01': 55}, 
3290.0, {'J01': -8666.5}, {'J01': 25}, {'J01': 56}, 
3295.0, {'J01': -9226.5}, {'J01': 25}, {'J01': 56}, 
3300.0, {'J01': -7316.5}, {'J01': 22}, {'J01': 47}, 
3305.0, {'J01': -5952.0}, {'J01': 20}, {'J01': 38}, 
3310.0, {'J01': -5620.5}, {'J01': 18}, {'J01': 37}, 
3315.0, {'J01': -5978.5}, {'J01': 18}, {'J01': 41}, 
3320.0, {'J01': -6407.0}, {'J01': 18}, {'J01': 48}, 
3325.0, {'J01': -6572.0}, {'J01': 21}, {'J01': 53}, 
3330.0, {'J01': -6791.0}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': -6763.5}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': -6434.5}, {'J01': 24}, {'J01': 44}, 
3345.0, {'J01': -6885.5}, {'J01': 25}, {'J01': 49}, 
3350.0, {'J01': -7384.5}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': -7559.0}, {'J01': 25}, {'J01': 53}, 
3360.0, {'J01': -7673.5}, {'J01': 25}, {'J01': 51}, 
3365.0, {'J01': -8193.0}, {'J01': 25}, {'J01': 55}, 
3370.0, {'J01': -8466.0}, {'J01': 25}, {'J01': 55}, 
3375.0, {'J01': -8844.0}, {'J01': 26}, {'J01': 53}, 
3380.0, {'J01': -9382.0}, {'J01': 26}, {'J01': 56}, 
3385.0, {'J01': -9919.0}, {'J01': 26}, {'J01': 54}, 
3390.0, {'J01': -9533.0}, {'J01': 27}, {'J01': 55}, 
3395.0, {'J01': -7666.0}, {'J01': 25}, {'J01': 54}, 
3400.0, {'J01': -6569.0}, {'J01': 25}, {'J01': 50}, 
3405.0, {'J01': -6940.0}, {'J01': 25}, {'J01': 50}, 
3410.0, {'J01': -7336.0}, {'J01': 25}, {'J01': 53}, 
3415.0, {'J01': -7872.5}, {'J01': 25}, {'J01': 57}, 
3420.0, {'J01': -8394.0}, {'J01': 27}, {'J01': 59}, 
3425.0, {'J01': -8927.0}, {'J01': 28}, {'J01': 60}, 
3430.0, {'J01': -9542.0}, {'J01': 28}, {'J01': 66}, 
3435.0, {'J01': -9939.0}, {'J01': 28}, {'J01': 62}, 
3440.0, {'J01': -10459.0}, {'J01': 28}, {'J01': 60}, 
3445.0, {'J01': -11070.0}, {'J01': 29}, {'J01': 64}, 
3450.0, {'J01': -11642.0}, {'J01': 29}, {'J01': 65}, 
3455.0, {'J01': -12293.0}, {'J01': 29}, {'J01': 66}, 
3460.0, {'J01': -12963.0}, {'J01': 29}, {'J01': 68}, 
3465.0, {'J01': -9496.5}, {'J01': 25}, {'J01': 55}, 
3470.0, {'J01': -9256.0}, {'J01': 24}, {'J01': 47}, 
3475.0, {'J01': -9728.5}, {'J01': 24}, {'J01': 50}, 
3480.0, {'J01': -10151.0}, {'J01': 24}, {'J01': 50}, 
3485.0, {'J01': -10667.5}, {'J01': 24}, {'J01': 55}, 
3490.0, {'J01': -11223.0}, {'J01': 24}, {'J01': 58}, 
3495.0, {'J01': -11809.0}, {'J01': 24}, {'J01': 60}, 
3500.0, {'J01': -12411.0}, {'J01': 25}, {'J01': 61}, 
3505.0, {'J01': -13024.0}, {'J01': 26}, {'J01': 62}, 
3510.0, {'J01': -13347.5}, {'J01': 26}, {'J01': 60}, 
3515.0, {'J01': -13759.5}, {'J01': 28}, {'J01': 62}, 
3520.0, {'J01': -14372.0}, {'J01': 30}, {'J01': 67}, 
3525.0, {'J01': -15046.5}, {'J01': 30}, {'J01': 69}, 
3530.0, {'J01': -15736.5}, {'J01': 30}, {'J01': 69}, 
3535.0, {'J01': -16426.5}, {'J01': 30}, {'J01': 69}, 
3540.0, {'J01': -14278.5}, {'J01': 30}, {'J01': 64}, 
3545.0, {'J01': -14323.5}, {'J01': 29}, {'J01': 62}, 
3550.0, {'J01': -14883.0}, {'J01': 29}, {'J01': 64}, 
3555.0, {'J01': -15457.0}, {'J01': 29}, {'J01': 66}, 
3560.0, {'J01': -16121.0}, {'J01': 29}, {'J01': 67}, 
3565.0, {'J01': -16613.0}, {'J01': 31}, {'J01': 67}, 
3570.0, {'J01': -17131.0}, {'J01': 32}, {'J01': 69}, 
3575.0, {'J01': -14213.5}, {'J01': 30}, {'J01': 65}, 
3580.0, {'J01': -14860.5}, {'J01': 32}, {'J01': 68}, 
3585.0, {'J01': -15551.5}, {'J01': 32}, {'J01': 71}, 
3590.0, {'J01': -15960.5}, {'J01': 32}, {'J01': 70}, 
3595.0, {'J01': -15853.0}, {'J01': 32}, {'J01': 67}, 
3600.0, {'J01': -16221.5}, {'J01': 33}, {'J01': 66}, 
