5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
305.0, {'J01': -12061.0}, {'J01': 20}, {'J01': 56}, 
310.0, {'J01': -12114.5}, {'J01': 20}, {'J01': 58}, 
315.0, {'J01': -12425.5}, {'J01': 21}, {'J01': 58}, 
320.0, {'J01': -12943.0}, {'J01': 22}, {'J01': 57}, 
325.0, {'J01': -13490.5}, {'J01': 23}, {'J01': 61}, 
330.0, {'J01': -14034.5}, {'J01': 24}, {'J01': 59}, 
335.0, {'J01': -14524.5}, {'J01': 25}, {'J01': 58}, 
340.0, {'J01': -15114.5}, {'J01': 25}, {'J01': 61}, 
345.0, {'J01': -15732.0}, {'J01': 26}, {'J01': 63}, 
350.0, {'J01': -11806.5}, {'J01': 22}, {'J01': 52}, 
355.0, {'J01': -11221.0}, {'J01': 22}, {'J01': 47}, 
360.0, {'J01': -11692.5}, {'J01': 22}, {'J01': 48}, 
365.0, {'J01': -12134.0}, {'J01': 22}, {'J01': 52}, 
370.0, {'J01': -12667.5}, {'J01': 23}, {'J01': 56}, 
375.0, {'J01': -13090.5}, {'J01': 23}, {'J01': 54}, 
380.0, {'J01': -13529.5}, {'J01': 23}, {'J01': 53}, 
385.0, {'J01': -14030.0}, {'J01': 25}, {'J01': 57}, 
390.0, {'J01': -14601.5}, {'J01': 25}, {'J01': 59}, 
395.0, {'J01': -15142.0}, {'J01': 26}, {'J01': 58}, 
400.0, {'J01': -15625.0}, {'J01': 27}, {'J01': 56}, 
405.0, {'J01': -16190.5}, {'J01': 28}, {'J01': 58}, 
410.0, {'J01': -16774.0}, {'J01': 29}, {'J01': 59}, 
415.0, {'J01': -17345.0}, {'J01': 29}, {'J01': 59}, 
420.0, {'J01': -12085.5}, {'J01': 26}, {'J01': 49}, 
425.0, {'J01': -11795.0}, {'J01': 26}, {'J01': 45}, 
430.0, {'J01': -12249.0}, {'J01': 26}, {'J01': 49}, 
435.0, {'J01': -12761.5}, {'J01': 26}, {'J01': 58}, 
440.0, {'J01': -13352.5}, {'J01': 26}, {'J01': 61}, 
445.0, {'J01': -13973.0}, {'J01': 28}, {'J01': 66}, 
450.0, {'J01': -14638.0}, {'J01': 30}, {'J01': 68}, 
455.0, {'J01': -11482.5}, {'J01': 27}, {'J01': 57}, 
460.0, {'J01': -9297.5}, {'J01': 26}, {'J01': 50}, 
465.0, {'J01': -9806.5}, {'J01': 26}, {'J01': 54}, 
470.0, {'J01': -10276.0}, {'J01': 26}, {'J01': 55}, 
475.0, {'J01': -10839.5}, {'J01': 26}, {'J01': 58}, 
480.0, {'J01': -11266.5}, {'J01': 26}, {'J01': 58}, 
485.0, {'J01': -11733.0}, {'J01': 26}, {'J01': 58}, 
490.0, {'J01': -12328.0}, {'J01': 28}, {'J01': 63}, 
495.0, {'J01': -12377.5}, {'J01': 30}, {'J01': 63}, 
500.0, {'J01': -13012.0}, {'J01': 31}, {'J01': 64}, 
505.0, {'J01': -11126.0}, {'J01': 30}, {'J01': 59}, 
510.0, {'J01': -5763.5}, {'J01': 24}, {'J01': 42}, 
515.0, {'J01': -5332.0}, {'J01': 22}, {'J01': 42}, 
520.0, {'J01': -5659.0}, {'J01': 22}, {'J01': 42}, 
525.0, {'J01': -5925.0}, {'J01': 22}, {'J01': 48}, 
530.0, {'J01': -6415.5}, {'J01': 22}, {'J01': 51}, 
535.0, {'J01': -4704.0}, {'J01': 20}, {'J01': 44}, 
540.0, {'J01': -4703.0}, {'J01': 21}, {'J01': 42}, 
545.0, {'J01': -5062.0}, {'J01': 21}, {'J01': 44}, 
550.0, {'J01': -5391.5}, {'J01': 21}, {'J01': 48}, 
555.0, {'J01': -5882.0}, {'J01': 21}, {'J01': 52}, 
560.0, {'J01': -6260.5}, {'J01': 21}, {'J01': 51}, 
565.0, {'J01': -6630.5}, {'J01': 22}, {'J01': 52}, 
570.0, {'J01': -6976.5}, {'J01': 22}, {'J01': 51}, 
575.0, {'J01': -7436.5}, {'J01': 22}, {'J01': 53}, 
580.0, {'J01': -7982.5}, {'J01': 23}, {'J01': 58}, 
585.0, {'J01': -8569.5}, {'J01': 24}, {'J01': 60}, 
590.0, {'J01': -7466.5}, {'J01': 23}, {'J01': 53}, 
595.0, {'J01': -4668.0}, {'J01': 18}, {'J01': 35}, 
600.0, {'J01': -4083.0}, {'J01': 16}, {'J01': 33}, 
605.0, {'J01': -3976.0}, {'J01': 15}, {'J01': 30}, 
610.0, {'J01': -4013.5}, {'J01': 14}, {'J01': 37}, 
615.0, {'J01': -4402.5}, {'J01': 14}, {'J01': 43}, 
620.0, {'J01': -4850.5}, {'J01': 15}, {'J01': 49}, 
625.0, {'J01': -4903.5}, {'J01': 17}, {'J01': 47}, 
630.0, {'J01': -4247.5}, {'J01': 18}, {'J01': 41}, 
635.0, {'J01': -3507.0}, {'J01': 17}, {'J01': 40}, 
640.0, {'J01': -3310.0}, {'J01': 16}, {'J01': 39}, 
645.0, {'J01': -3530.5}, {'J01': 16}, {'J01': 46}, 
650.0, {'J01': -3646.5}, {'J01': 16}, {'J01': 48}, 
655.0, {'J01': -4136.0}, {'J01': 17}, {'J01': 52}, 
660.0, {'J01': -4360.0}, {'J01': 18}, {'J01': 49}, 
665.0, {'J01': -4747.0}, {'J01': 19}, {'J01': 51}, 
670.0, {'J01': -5274.5}, {'J01': 20}, {'J01': 57}, 
675.0, {'J01': -5661.0}, {'J01': 20}, {'J01': 57}, 
680.0, {'J01': -6186.5}, {'J01': 21}, {'J01': 61}, 
685.0, {'J01': -6532.0}, {'J01': 22}, {'J01': 62}, 
690.0, {'J01': -6955.0}, {'J01': 22}, {'J01': 59}, 
695.0, {'J01': -7528.5}, {'J01': 22}, {'J01': 61}, 
700.0, {'J01': -7617.5}, {'J01': 25}, {'J01': 59}, 
705.0, {'J01': -8143.0}, {'J01': 25}, {'J01': 57}, 
710.0, {'J01': -8723.0}, {'J01': 25}, {'J01': 61}, 
715.0, {'J01': -8834.0}, {'J01': 26}, {'J01': 56}, 
720.0, {'J01': -9186.0}, {'J01': 26}, {'J01': 54}, 
725.0, {'J01': -9727.0}, {'J01': 26}, {'J01': 55}, 
730.0, {'J01': -10282.0}, {'J01': 26}, {'J01': 57}, 
735.0, {'J01': -10868.5}, {'J01': 26}, {'J01': 61}, 
740.0, {'J01': -8729.0}, {'J01': 22}, {'J01': 51}, 
745.0, {'J01': -7161.5}, {'J01': 22}, {'J01': 43}, 
750.0, {'J01': -6227.5}, {'J01': 20}, {'J01': 40}, 
755.0, {'J01': -6440.5}, {'J01': 20}, {'J01': 43}, 
760.0, {'J01': -6709.0}, {'J01': 20}, {'J01': 50}, 
765.0, {'J01': -7155.0}, {'J01': 22}, {'J01': 57}, 
770.0, {'J01': -7437.0}, {'J01': 23}, {'J01': 55}, 
775.0, {'J01': -7741.0}, {'J01': 23}, {'J01': 57}, 
780.0, {'J01': -8027.0}, {'J01': 23}, {'J01': 53}, 
785.0, {'J01': -8539.5}, {'J01': 24}, {'J01': 55}, 
790.0, {'J01': -8987.5}, {'J01': 24}, {'J01': 57}, 
795.0, {'J01': -9557.5}, {'J01': 24}, {'J01': 57}, 
800.0, {'J01': -10066.5}, {'J01': 24}, {'J01': 56}, 
805.0, {'J01': -10346.5}, {'J01': 25}, {'J01': 56}, 
810.0, {'J01': -8849.0}, {'J01': 23}, {'J01': 45}, 
815.0, {'J01': -9304.5}, {'J01': 23}, {'J01': 48}, 
820.0, {'J01': -9725.0}, {'J01': 23}, {'J01': 48}, 
825.0, {'J01': -10217.5}, {'J01': 23}, {'J01': 52}, 
830.0, {'J01': -10751.0}, {'J01': 26}, {'J01': 56}, 
835.0, {'J01': -11317.5}, {'J01': 27}, {'J01': 58}, 
840.0, {'J01': -11907.5}, {'J01': 28}, {'J01': 60}, 
845.0, {'J01': -12514.5}, {'J01': 28}, {'J01': 62}, 
850.0, {'J01': -13142.0}, {'J01': 29}, {'J01': 65}, 
855.0, {'J01': -11451.0}, {'J01': 27}, {'J01': 58}, 
860.0, {'J01': -9855.5}, {'J01': 25}, {'J01': 47}, 
865.0, {'J01': -10338.0}, {'J01': 27}, {'J01': 54}, 
870.0, {'J01': -10603.0}, {'J01': 27}, {'J01': 53}, 
875.0, {'J01': -11054.0}, {'J01': 27}, {'J01': 59}, 
880.0, {'J01': -11519.0}, {'J01': 27}, {'J01': 61}, 
885.0, {'J01': -11359.5}, {'J01': 27}, {'J01': 60}, 
890.0, {'J01': -11898.0}, {'J01': 27}, {'J01': 59}, 
895.0, {'J01': -12061.5}, {'J01': 27}, {'J01': 57}, 
900.0, {'J01': -11871.0}, {'J01': 27}, {'J01': 52}, 
905.0, {'J01': -12349.5}, {'J01': 28}, {'J01': 57}, 
910.0, {'J01': -12909.0}, {'J01': 30}, {'J01': 60}, 
915.0, {'J01': -13499.0}, {'J01': 31}, {'J01': 64}, 
920.0, {'J01': -14151.0}, {'J01': 32}, {'J01': 68}, 
925.0, {'J01': -14736.5}, {'J01': 32}, {'J01': 68}, 
930.0, {'J01': -15326.5}, {'J01': 32}, {'J01': 68}, 
935.0, {'J01': -15669.0}, {'J01': 32}, {'J01': 65}, 
940.0, {'J01': -16284.0}, {'J01': 32}, {'J01': 69}, 
945.0, {'J01': -16981.5}, {'J01': 32}, {'J01': 71}, 
950.0, {'J01': -17696.0}, {'J01': 32}, {'J01': 72}, 
955.0, {'J01': -18422.0}, {'J01': 34}, {'J01': 74}, 
960.0, {'J01': -15154.0}, {'J01': 33}, {'J01': 66}, 
965.0, {'J01': -14187.0}, {'J01': 32}, {'J01': 59}, 
970.0, {'J01': -14789.0}, {'J01': 33}, {'J01': 64}, 
975.0, {'J01': -12895.5}, {'J01': 31}, {'J01': 60}, 
980.0, {'J01': -10590.5}, {'J01': 28}, {'J01': 51}, 
985.0, {'J01': -11020.0}, {'J01': 28}, {'J01': 56}, 
990.0, {'J01': -9253.0}, {'J01': 26}, {'J01': 52}, 
995.0, {'J01': -7838.0}, {'J01': 23}, {'J01': 46}, 
1000.0, {'J01': -6470.0}, {'J01': 21}, {'J01': 41}, 
1005.0, {'J01': -5636.5}, {'J01': 20}, {'J01': 39}, 
1010.0, {'J01': -4890.5}, {'J01': 18}, {'J01': 35}, 
1015.0, {'J01': -5258.0}, {'J01': 18}, {'J01': 45}, 
1020.0, {'J01': -5675.0}, {'J01': 18}, {'J01': 53}, 
1025.0, {'J01': -6204.5}, {'J01': 21}, {'J01': 59}, 
1030.0, {'J01': -6727.5}, {'J01': 22}, {'J01': 60}, 
1035.0, {'J01': -7327.5}, {'J01': 22}, {'J01': 60}, 
1040.0, {'J01': -7841.0}, {'J01': 23}, {'J01': 61}, 
1045.0, {'J01': -7612.5}, {'J01': 23}, {'J01': 54}, 
1050.0, {'J01': -7772.0}, {'J01': 23}, {'J01': 50}, 
1055.0, {'J01': -8160.0}, {'J01': 23}, {'J01': 51}, 
1060.0, {'J01': -8678.5}, {'J01': 24}, {'J01': 55}, 
1065.0, {'J01': -9236.5}, {'J01': 24}, {'J01': 57}, 
1070.0, {'J01': -9728.5}, {'J01': 24}, {'J01': 56}, 
1075.0, {'J01': -10225.0}, {'J01': 25}, {'J01': 55}, 
1080.0, {'J01': -10785.0}, {'J01': 25}, {'J01': 60}, 
1085.0, {'J01': -10932.0}, {'J01': 26}, {'J01': 58}, 
1090.0, {'J01': -11480.5}, {'J01': 26}, {'J01': 57}, 
1095.0, {'J01': -10057.0}, {'J01': 24}, {'J01': 52}, 
1100.0, {'J01': -7800.5}, {'J01': 25}, {'J01': 42}, 
1105.0, {'J01': -6915.5}, {'J01': 23}, {'J01': 37}, 
1110.0, {'J01': -6407.0}, {'J01': 21}, {'J01': 37}, 
1115.0, {'J01': -6794.5}, {'J01': 21}, {'J01': 46}, 
1120.0, {'J01': -7260.5}, {'J01': 21}, {'J01': 49}, 
1125.0, {'J01': -7705.0}, {'J01': 22}, {'J01': 52}, 
1130.0, {'J01': -8213.0}, {'J01': 22}, {'J01': 51}, 
1135.0, {'J01': -8725.0}, {'J01': 23}, {'J01': 52}, 
1140.0, {'J01': -8569.5}, {'J01': 23}, {'J01': 49}, 
1145.0, {'J01': -7345.5}, {'J01': 21}, {'J01': 43}, 
1150.0, {'J01': -6820.0}, {'J01': 19}, {'J01': 42}, 
1155.0, {'J01': -7098.0}, {'J01': 19}, {'J01': 46}, 
1160.0, {'J01': -7192.5}, {'J01': 19}, {'J01': 45}, 
1165.0, {'J01': -7372.0}, {'J01': 20}, {'J01': 47}, 
1170.0, {'J01': -7849.5}, {'J01': 21}, {'J01': 50}, 
1175.0, {'J01': -8346.0}, {'J01': 22}, {'J01': 52}, 
1180.0, {'J01': -8869.0}, {'J01': 22}, {'J01': 54}, 
1185.0, {'J01': -9351.0}, {'J01': 23}, {'J01': 54}, 
1190.0, {'J01': -9897.0}, {'J01': 25}, {'J01': 57}, 
1195.0, {'J01': -10441.5}, {'J01': 26}, {'J01': 58}, 
1200.0, {'J01': -11031.0}, {'J01': 27}, {'J01': 63}, 
1205.0, {'J01': -11624.5}, {'J01': 27}, {'J01': 60}, 
1210.0, {'J01': -12228.0}, {'J01': 27}, {'J01': 62}, 
1215.0, {'J01': -12616.0}, {'J01': 27}, {'J01': 62}, 
1220.0, {'J01': -13139.0}, {'J01': 27}, {'J01': 63}, 
1225.0, {'J01': -13705.5}, {'J01': 27}, {'J01': 61}, 
1230.0, {'J01': -14221.0}, {'J01': 28}, {'J01': 59}, 
1235.0, {'J01': -14819.0}, {'J01': 29}, {'J01': 63}, 
1240.0, {'J01': -15392.5}, {'J01': 30}, {'J01': 63}, 
1245.0, {'J01': -16027.0}, {'J01': 30}, {'J01': 64}, 
1250.0, {'J01': -16396.5}, {'J01': 31}, {'J01': 64}, 
1255.0, {'J01': -16852.0}, {'J01': 31}, {'J01': 61}, 
1260.0, {'J01': -17470.0}, {'J01': 31}, {'J01': 66}, 
1265.0, {'J01': -18144.0}, {'J01': 31}, {'J01': 72}, 
1270.0, {'J01': -18869.0}, {'J01': 31}, {'J01': 73}, 
1275.0, {'J01': -19481.5}, {'J01': 31}, {'J01': 72}, 
1280.0, {'J01': -20077.0}, {'J01': 31}, {'J01': 70}, 
1285.0, {'J01': -17258.0}, {'J01': 29}, {'J01': 66}, 
1290.0, {'J01': -17902.0}, {'J01': 30}, {'J01': 67}, 
1295.0, {'J01': -18573.5}, {'J01': 30}, {'J01': 69}, 
1300.0, {'J01': -19136.0}, {'J01': 30}, {'J01': 70}, 
1305.0, {'J01': -19791.5}, {'J01': 30}, {'J01': 75}, 
1310.0, {'J01': -20534.5}, {'J01': 30}, {'J01': 79}, 
1315.0, {'J01': -20499.0}, {'J01': 30}, {'J01': 75}, 
1320.0, {'J01': -20589.0}, {'J01': 31}, {'J01': 74}, 
1325.0, {'J01': -21173.0}, {'J01': 32}, {'J01': 76}, 
1330.0, {'J01': -21774.0}, {'J01': 32}, {'J01': 73}, 
1335.0, {'J01': -22384.0}, {'J01': 32}, {'J01': 73}, 
1340.0, {'J01': -23122.0}, {'J01': 32}, {'J01': 75}, 
1345.0, {'J01': -21848.0}, {'J01': 32}, {'J01': 70}, 
1350.0, {'J01': -21610.5}, {'J01': 32}, {'J01': 64}, 
1355.0, {'J01': -22256.5}, {'J01': 32}, {'J01': 67}, 
1360.0, {'J01': -22944.5}, {'J01': 33}, {'J01': 74}, 
1365.0, {'J01': -23640.0}, {'J01': 34}, {'J01': 77}, 
1370.0, {'J01': -24261.0}, {'J01': 34}, {'J01': 78}, 
1375.0, {'J01': -24968.0}, {'J01': 34}, {'J01': 78}, 
1380.0, {'J01': -25505.5}, {'J01': 34}, {'J01': 74}, 
1385.0, {'J01': -26143.5}, {'J01': 34}, {'J01': 75}, 
1390.0, {'J01': -26842.5}, {'J01': 34}, {'J01': 74}, 
1395.0, {'J01': -27591.0}, {'J01': 35}, {'J01': 77}, 
1400.0, {'J01': -28357.0}, {'J01': 35}, {'J01': 82}, 
1405.0, {'J01': -29084.0}, {'J01': 36}, {'J01': 82}, 
1410.0, {'J01': -29845.5}, {'J01': 36}, {'J01': 81}, 
1415.0, {'J01': -30622.0}, {'J01': 37}, {'J01': 81}, 
1420.0, {'J01': -31439.0}, {'J01': 37}, {'J01': 83}, 
1425.0, {'J01': -32274.5}, {'J01': 38}, {'J01': 85}, 
1430.0, {'J01': -33074.5}, {'J01': 38}, {'J01': 85}, 
1435.0, {'J01': -32145.0}, {'J01': 38}, {'J01': 79}, 
1440.0, {'J01': -32935.0}, {'J01': 38}, {'J01': 79}, 
1445.0, {'J01': -33543.0}, {'J01': 38}, {'J01': 79}, 
1450.0, {'J01': -34274.5}, {'J01': 38}, {'J01': 82}, 
1455.0, {'J01': -34897.0}, {'J01': 38}, {'J01': 78}, 
1460.0, {'J01': -35530.5}, {'J01': 40}, {'J01': 80}, 
1465.0, {'J01': -32736.5}, {'J01': 39}, {'J01': 75}, 
1470.0, {'J01': -31476.0}, {'J01': 37}, {'J01': 77}, 
1475.0, {'J01': -32255.5}, {'J01': 37}, {'J01': 82}, 
1480.0, {'J01': -32994.5}, {'J01': 37}, {'J01': 80}, 
1485.0, {'J01': -33775.5}, {'J01': 37}, {'J01': 83}, 
1490.0, {'J01': -34487.5}, {'J01': 37}, {'J01': 82}, 
1495.0, {'J01': -31466.0}, {'J01': 36}, {'J01': 78}, 
1500.0, {'J01': -29396.0}, {'J01': 36}, {'J01': 72}, 
1505.0, {'J01': -30120.0}, {'J01': 36}, {'J01': 75}, 
1510.0, {'J01': -30784.0}, {'J01': 36}, {'J01': 79}, 
1515.0, {'J01': -26799.5}, {'J01': 34}, {'J01': 75}, 
1520.0, {'J01': -20249.5}, {'J01': 31}, {'J01': 59}, 
1525.0, {'J01': -16529.0}, {'J01': 31}, {'J01': 53}, 
1530.0, {'J01': -17072.0}, {'J01': 31}, {'J01': 60}, 
1535.0, {'J01': -17533.5}, {'J01': 31}, {'J01': 62}, 
1540.0, {'J01': -18033.0}, {'J01': 31}, {'J01': 64}, 
1545.0, {'J01': -18611.0}, {'J01': 31}, {'J01': 64}, 
1550.0, {'J01': -19269.5}, {'J01': 34}, {'J01': 70}, 
1555.0, {'J01': -19976.0}, {'J01': 36}, {'J01': 72}, 
1560.0, {'J01': -20627.0}, {'J01': 36}, {'J01': 73}, 
1565.0, {'J01': -21366.0}, {'J01': 37}, {'J01': 77}, 
1570.0, {'J01': -18664.0}, {'J01': 35}, {'J01': 72}, 
1575.0, {'J01': -16535.5}, {'J01': 34}, {'J01': 61}, 
1580.0, {'J01': -14816.0}, {'J01': 32}, {'J01': 54}, 
1585.0, {'J01': -12888.0}, {'J01': 29}, {'J01': 58}, 
1590.0, {'J01': -13409.5}, {'J01': 29}, {'J01': 59}, 
1595.0, {'J01': -13768.5}, {'J01': 29}, {'J01': 61}, 
1600.0, {'J01': -14375.5}, {'J01': 29}, {'J01': 63}, 
1605.0, {'J01': -12741.0}, {'J01': 29}, {'J01': 58}, 
1610.0, {'J01': -12954.5}, {'J01': 32}, {'J01': 57}, 
1615.0, {'J01': -13538.5}, {'J01': 33}, {'J01': 62}, 
1620.0, {'J01': -13937.5}, {'J01': 33}, {'J01': 62}, 
1625.0, {'J01': -14384.0}, {'J01': 33}, {'J01': 61}, 
1630.0, {'J01': -15000.0}, {'J01': 34}, {'J01': 64}, 
1635.0, {'J01': -15437.0}, {'J01': 35}, {'J01': 63}, 
1640.0, {'J01': -15901.0}, {'J01': 35}, {'J01': 62}, 
1645.0, {'J01': -16531.0}, {'J01': 35}, {'J01': 67}, 
1650.0, {'J01': -16248.0}, {'J01': 36}, {'J01': 63}, 
1655.0, {'J01': -16669.5}, {'J01': 37}, {'J01': 62}, 
1660.0, {'J01': -17304.0}, {'J01': 37}, {'J01': 68}, 
1665.0, {'J01': -18000.0}, {'J01': 38}, {'J01': 73}, 
1670.0, {'J01': -18737.5}, {'J01': 38}, {'J01': 75}, 
1675.0, {'J01': -19487.5}, {'J01': 38}, {'J01': 75}, 
1680.0, {'J01': -20237.5}, {'J01': 38}, {'J01': 75}, 
1685.0, {'J01': -20481.0}, {'J01': 38}, {'J01': 69}, 
1690.0, {'J01': -20912.5}, {'J01': 39}, {'J01': 71}, 
1695.0, {'J01': -21250.0}, {'J01': 39}, {'J01': 70}, 
1700.0, {'J01': -21955.5}, {'J01': 39}, {'J01': 72}, 
1705.0, {'J01': -22683.5}, {'J01': 39}, {'J01': 74}, 
1710.0, {'J01': -23423.5}, {'J01': 39}, {'J01': 74}, 
1715.0, {'J01': -24167.5}, {'J01': 39}, {'J01': 75}, 
1720.0, {'J01': -24428.5}, {'J01': 39}, {'J01': 70}, 
1725.0, {'J01': -25067.0}, {'J01': 39}, {'J01': 71}, 
1730.0, {'J01': -24740.5}, {'J01': 39}, {'J01': 68}, 
1735.0, {'J01': -24310.0}, {'J01': 39}, {'J01': 64}, 
1740.0, {'J01': -24925.0}, {'J01': 39}, {'J01': 66}, 
1745.0, {'J01': -25595.0}, {'J01': 39}, {'J01': 70}, 
1750.0, {'J01': -26280.5}, {'J01': 39}, {'J01': 76}, 
1755.0, {'J01': -26973.5}, {'J01': 40}, {'J01': 76}, 
1760.0, {'J01': -27733.5}, {'J01': 40}, {'J01': 76}, 
1765.0, {'J01': -28498.0}, {'J01': 40}, {'J01': 77}, 
1770.0, {'J01': -29268.0}, {'J01': 40}, {'J01': 77}, 
1775.0, {'J01': -24068.5}, {'J01': 36}, {'J01': 68}, 
1780.0, {'J01': -21381.0}, {'J01': 34}, {'J01': 63}, 
1785.0, {'J01': -22021.0}, {'J01': 34}, {'J01': 68}, 
1790.0, {'J01': -18462.5}, {'J01': 31}, {'J01': 61}, 
1795.0, {'J01': -17487.5}, {'J01': 30}, {'J01': 57}, 
1800.0, {'J01': -17510.0}, {'J01': 30}, {'J01': 57}, 
1805.0, {'J01': -17490.5}, {'J01': 30}, {'J01': 55}, 
1810.0, {'J01': -17941.0}, {'J01': 30}, {'J01': 60}, 
1815.0, {'J01': -18321.5}, {'J01': 30}, {'J01': 60}, 
1820.0, {'J01': -18948.5}, {'J01': 38}, {'J01': 71}, 
1825.0, {'J01': -19671.0}, {'J01': 39}, {'J01': 75}, 
1830.0, {'J01': -17531.5}, {'J01': 37}, {'J01': 67}, 
1835.0, {'J01': -14006.5}, {'J01': 34}, {'J01': 53}, 
1840.0, {'J01': -12632.5}, {'J01': 32}, {'J01': 48}, 
1845.0, {'J01': -13050.0}, {'J01': 32}, {'J01': 48}, 
1850.0, {'J01': -13471.0}, {'J01': 32}, {'J01': 56}, 
1855.0, {'J01': -14054.0}, {'J01': 32}, {'J01': 64}, 
1860.0, {'J01': -14708.0}, {'J01': 32}, {'J01': 68}, 
1865.0, {'J01': -12479.5}, {'J01': 33}, {'J01': 60}, 
1870.0, {'J01': -12050.0}, {'J01': 33}, {'J01': 56}, 
1875.0, {'J01': -12616.0}, {'J01': 34}, {'J01': 60}, 
1880.0, {'J01': -13216.0}, {'J01': 34}, {'J01': 62}, 
1885.0, {'J01': -13851.5}, {'J01': 34}, {'J01': 67}, 
1890.0, {'J01': -14306.0}, {'J01': 34}, {'J01': 66}, 
1895.0, {'J01': -14851.5}, {'J01': 34}, {'J01': 66}, 
1900.0, {'J01': -15151.0}, {'J01': 37}, {'J01': 69}, 
1905.0, {'J01': -15751.5}, {'J01': 38}, {'J01': 69}, 
1910.0, {'J01': -16341.0}, {'J01': 39}, {'J01': 69}, 
1915.0, {'J01': -17038.0}, {'J01': 39}, {'J01': 72}, 
