5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7904.5}, {'J01': 28}, {'J01': 58}, 
1925.0, {'J01': -8431.0}, {'J01': 28}, {'J01': 60}, 
1930.0, {'J01': -9031.5}, {'J01': 29}, {'J01': 61}, 
1935.0, {'J01': -9619.0}, {'J01': 29}, {'J01': 60}, 
1940.0, {'J01': -10219.0}, {'J01': 29}, {'J01': 60}, 
1945.0, {'J01': -10644.0}, {'J01': 29}, {'J01': 57}, 
1950.0, {'J01': -11154.0}, {'J01': 29}, {'J01': 57}, 
1955.0, {'J01': -11735.0}, {'J01': 29}, {'J01': 61}, 
1960.0, {'J01': -12353.5}, {'J01': 30}, {'J01': 64}, 
1965.0, {'J01': -12862.0}, {'J01': 30}, {'J01': 62}, 
1970.0, {'J01': -13357.5}, {'J01': 31}, {'J01': 62}, 
1975.0, {'J01': -13985.0}, {'J01': 31}, {'J01': 65}, 
1980.0, {'J01': -14571.0}, {'J01': 33}, {'J01': 67}, 
1985.0, {'J01': -15147.0}, {'J01': 33}, {'J01': 66}, 
1990.0, {'J01': -15743.5}, {'J01': 34}, {'J01': 65}, 
1995.0, {'J01': -16395.5}, {'J01': 34}, {'J01': 67}, 
2000.0, {'J01': -17083.0}, {'J01': 34}, {'J01': 74}, 
2005.0, {'J01': -17808.0}, {'J01': 34}, {'J01': 73}, 
2010.0, {'J01': -18539.5}, {'J01': 34}, {'J01': 75}, 
2015.0, {'J01': -13818.0}, {'J01': 30}, {'J01': 59}, 
2020.0, {'J01': -11037.5}, {'J01': 29}, {'J01': 48}, 
2025.0, {'J01': -10521.5}, {'J01': 29}, {'J01': 44}, 
2030.0, {'J01': -9748.5}, {'J01': 27}, {'J01': 46}, 
2035.0, {'J01': -10236.5}, {'J01': 27}, {'J01': 55}, 
2040.0, {'J01': -10393.5}, {'J01': 27}, {'J01': 58}, 
2045.0, {'J01': -9254.5}, {'J01': 25}, {'J01': 52}, 
2050.0, {'J01': -7851.0}, {'J01': 23}, {'J01': 46}, 
2055.0, {'J01': -7776.0}, {'J01': 22}, {'J01': 50}, 
2060.0, {'J01': -8256.5}, {'J01': 22}, {'J01': 50}, 
2065.0, {'J01': -8742.5}, {'J01': 22}, {'J01': 53}, 
2070.0, {'J01': -9295.0}, {'J01': 22}, {'J01': 60}, 
2075.0, {'J01': -9905.5}, {'J01': 25}, {'J01': 64}, 
2080.0, {'J01': -9798.0}, {'J01': 26}, {'J01': 58}, 
2085.0, {'J01': -9998.0}, {'J01': 26}, {'J01': 56}, 
2090.0, {'J01': -10320.0}, {'J01': 26}, {'J01': 56}, 
2095.0, {'J01': -10697.5}, {'J01': 27}, {'J01': 57}, 
2100.0, {'J01': -11278.0}, {'J01': 28}, {'J01': 60}, 
2105.0, {'J01': -11569.5}, {'J01': 29}, {'J01': 56}, 
2110.0, {'J01': -11995.0}, {'J01': 29}, {'J01': 57}, 
2115.0, {'J01': -12505.0}, {'J01': 29}, {'J01': 56}, 
2120.0, {'J01': -11123.5}, {'J01': 29}, {'J01': 54}, 
2125.0, {'J01': -11018.5}, {'J01': 28}, {'J01': 56}, 
2130.0, {'J01': -11589.5}, {'J01': 28}, {'J01': 61}, 
2135.0, {'J01': -10126.0}, {'J01': 26}, {'J01': 53}, 
2140.0, {'J01': -8680.0}, {'J01': 24}, {'J01': 44}, 
2145.0, {'J01': -9128.0}, {'J01': 24}, {'J01': 48}, 
2150.0, {'J01': -9559.0}, {'J01': 24}, {'J01': 51}, 
2155.0, {'J01': -9963.0}, {'J01': 24}, {'J01': 55}, 
2160.0, {'J01': -10518.0}, {'J01': 25}, {'J01': 58}, 
2165.0, {'J01': -11113.0}, {'J01': 26}, {'J01': 61}, 
2170.0, {'J01': -11711.0}, {'J01': 27}, {'J01': 63}, 
2175.0, {'J01': -12198.5}, {'J01': 28}, {'J01': 63}, 
2180.0, {'J01': -12811.0}, {'J01': 28}, {'J01': 63}, 
2185.0, {'J01': -13450.5}, {'J01': 28}, {'J01': 66}, 
2190.0, {'J01': -12867.5}, {'J01': 29}, {'J01': 62}, 
2195.0, {'J01': -12385.0}, {'J01': 29}, {'J01': 53}, 
2200.0, {'J01': -12925.5}, {'J01': 29}, {'J01': 58}, 
2205.0, {'J01': -13514.5}, {'J01': 30}, {'J01': 61}, 
2210.0, {'J01': -14138.0}, {'J01': 30}, {'J01': 65}, 
2215.0, {'J01': -14518.5}, {'J01': 30}, {'J01': 63}, 
2220.0, {'J01': -14987.0}, {'J01': 30}, {'J01': 62}, 
2225.0, {'J01': -15611.5}, {'J01': 30}, {'J01': 64}, 
2230.0, {'J01': -16094.5}, {'J01': 30}, {'J01': 62}, 
2235.0, {'J01': -16602.5}, {'J01': 30}, {'J01': 62}, 
2240.0, {'J01': -17234.0}, {'J01': 30}, {'J01': 66}, 
2245.0, {'J01': -17899.5}, {'J01': 31}, {'J01': 68}, 
2250.0, {'J01': -13783.0}, {'J01': 29}, {'J01': 54}, 
2255.0, {'J01': -12832.0}, {'J01': 28}, {'J01': 52}, 
2260.0, {'J01': -13363.5}, {'J01': 28}, {'J01': 57}, 
2265.0, {'J01': -13944.0}, {'J01': 28}, {'J01': 63}, 
2270.0, {'J01': -14593.0}, {'J01': 28}, {'J01': 70}, 
2275.0, {'J01': -15298.5}, {'J01': 29}, {'J01': 72}, 
2280.0, {'J01': -12942.0}, {'J01': 27}, {'J01': 63}, 
2285.0, {'J01': -10966.0}, {'J01': 25}, {'J01': 57}, 
2290.0, {'J01': -11548.0}, {'J01': 25}, {'J01': 62}, 
2295.0, {'J01': -12169.0}, {'J01': 25}, {'J01': 64}, 
2300.0, {'J01': -12817.0}, {'J01': 25}, {'J01': 66}, 
2305.0, {'J01': -12986.0}, {'J01': 26}, {'J01': 64}, 
2310.0, {'J01': -13416.5}, {'J01': 27}, {'J01': 64}, 
2315.0, {'J01': -12933.0}, {'J01': 27}, {'J01': 61}, 
2320.0, {'J01': -13239.5}, {'J01': 27}, {'J01': 57}, 
2325.0, {'J01': -13772.5}, {'J01': 29}, {'J01': 61}, 
2330.0, {'J01': -14386.5}, {'J01': 29}, {'J01': 66}, 
2335.0, {'J01': -11946.5}, {'J01': 28}, {'J01': 57}, 
2340.0, {'J01': -10527.5}, {'J01': 26}, {'J01': 49}, 
2345.0, {'J01': -9947.0}, {'J01': 24}, {'J01': 52}, 
2350.0, {'J01': -10457.5}, {'J01': 24}, {'J01': 54}, 
2355.0, {'J01': -11010.0}, {'J01': 24}, {'J01': 58}, 
2360.0, {'J01': -11596.0}, {'J01': 24}, {'J01': 60}, 
2365.0, {'J01': -11656.5}, {'J01': 23}, {'J01': 61}, 
2370.0, {'J01': -12142.0}, {'J01': 25}, {'J01': 62}, 
2375.0, {'J01': -12274.5}, {'J01': 25}, {'J01': 59}, 
2380.0, {'J01': -12839.0}, {'J01': 25}, {'J01': 60}, 
2385.0, {'J01': -13273.0}, {'J01': 25}, {'J01': 59}, 
2390.0, {'J01': -13464.0}, {'J01': 26}, {'J01': 59}, 
2395.0, {'J01': -14064.0}, {'J01': 26}, {'J01': 64}, 
2400.0, {'J01': -14714.5}, {'J01': 27}, {'J01': 67}, 
2405.0, {'J01': -15392.0}, {'J01': 27}, {'J01': 69}, 
2410.0, {'J01': -11575.0}, {'J01': 23}, {'J01': 58}, 
2415.0, {'J01': -11921.5}, {'J01': 23}, {'J01': 54}, 
2420.0, {'J01': -10245.0}, {'J01': 21}, {'J01': 46}, 
2425.0, {'J01': -8478.5}, {'J01': 18}, {'J01': 44}, 
2430.0, {'J01': -8930.0}, {'J01': 18}, {'J01': 48}, 
2435.0, {'J01': -9430.0}, {'J01': 18}, {'J01': 55}, 
2440.0, {'J01': -8338.0}, {'J01': 21}, {'J01': 56}, 
2445.0, {'J01': -8653.5}, {'J01': 24}, {'J01': 60}, 
2450.0, {'J01': -8994.5}, {'J01': 24}, {'J01': 57}, 
2455.0, {'J01': -9169.0}, {'J01': 24}, {'J01': 56}, 
2460.0, {'J01': -9730.0}, {'J01': 24}, {'J01': 57}, 
2465.0, {'J01': -10318.0}, {'J01': 25}, {'J01': 63}, 
2470.0, {'J01': -8484.5}, {'J01': 23}, {'J01': 56}, 
2475.0, {'J01': -7227.0}, {'J01': 21}, {'J01': 50}, 
2480.0, {'J01': -7250.0}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': -7775.0}, {'J01': 20}, {'J01': 55}, 
2490.0, {'J01': -8231.0}, {'J01': 21}, {'J01': 57}, 
2495.0, {'J01': -8679.5}, {'J01': 24}, {'J01': 61}, 
2500.0, {'J01': -9182.0}, {'J01': 24}, {'J01': 62}, 
2505.0, {'J01': -9753.5}, {'J01': 25}, {'J01': 62}, 
2510.0, {'J01': -10356.5}, {'J01': 26}, {'J01': 65}, 
2515.0, {'J01': -10357.5}, {'J01': 26}, {'J01': 64}, 
2520.0, {'J01': -8312.5}, {'J01': 26}, {'J01': 59}, 
2525.0, {'J01': -7627.5}, {'J01': 25}, {'J01': 53}, 
2530.0, {'J01': -8075.5}, {'J01': 26}, {'J01': 58}, 
2535.0, {'J01': -8269.0}, {'J01': 26}, {'J01': 57}, 
2540.0, {'J01': -8852.5}, {'J01': 26}, {'J01': 62}, 
2545.0, {'J01': -9490.0}, {'J01': 28}, {'J01': 68}, 
2550.0, {'J01': -10174.5}, {'J01': 28}, {'J01': 69}, 
2555.0, {'J01': -8841.5}, {'J01': 26}, {'J01': 62}, 
2560.0, {'J01': -7645.5}, {'J01': 24}, {'J01': 53}, 
2565.0, {'J01': -8115.5}, {'J01': 24}, {'J01': 54}, 
2570.0, {'J01': -8600.0}, {'J01': 24}, {'J01': 56}, 
2575.0, {'J01': -9178.0}, {'J01': 25}, {'J01': 62}, 
2580.0, {'J01': -9808.5}, {'J01': 27}, {'J01': 66}, 
2585.0, {'J01': -10471.0}, {'J01': 27}, {'J01': 68}, 
2590.0, {'J01': -11137.5}, {'J01': 27}, {'J01': 69}, 
2595.0, {'J01': -11632.0}, {'J01': 27}, {'J01': 67}, 
2600.0, {'J01': -11754.5}, {'J01': 27}, {'J01': 61}, 
2605.0, {'J01': -12311.5}, {'J01': 28}, {'J01': 64}, 
2610.0, {'J01': -12959.5}, {'J01': 29}, {'J01': 68}, 
2615.0, {'J01': -13639.5}, {'J01': 29}, {'J01': 68}, 
2620.0, {'J01': -14327.0}, {'J01': 29}, {'J01': 71}, 
2625.0, {'J01': -14688.0}, {'J01': 30}, {'J01': 68}, 
2630.0, {'J01': -15245.5}, {'J01': 31}, {'J01': 66}, 
2635.0, {'J01': -15879.5}, {'J01': 31}, {'J01': 68}, 
2640.0, {'J01': -16572.5}, {'J01': 32}, {'J01': 72}, 
2645.0, {'J01': -17282.0}, {'J01': 33}, {'J01': 74}, 
2650.0, {'J01': -18026.5}, {'J01': 33}, {'J01': 76}, 
2655.0, {'J01': -18790.0}, {'J01': 33}, {'J01': 77}, 
2660.0, {'J01': -16531.0}, {'J01': 32}, {'J01': 70}, 
2665.0, {'J01': -14739.5}, {'J01': 30}, {'J01': 64}, 
2670.0, {'J01': -15379.5}, {'J01': 30}, {'J01': 64}, 
2675.0, {'J01': -15200.5}, {'J01': 29}, {'J01': 64}, 
2680.0, {'J01': -15615.0}, {'J01': 29}, {'J01': 66}, 
2685.0, {'J01': -16123.0}, {'J01': 29}, {'J01': 67}, 
2690.0, {'J01': -16669.0}, {'J01': 31}, {'J01': 66}, 
2695.0, {'J01': -17334.5}, {'J01': 31}, {'J01': 69}, 
2700.0, {'J01': -18003.0}, {'J01': 31}, {'J01': 69}, 
2705.0, {'J01': -18710.0}, {'J01': 33}, {'J01': 77}, 
2710.0, {'J01': -19495.0}, {'J01': 33}, {'J01': 83}, 
2715.0, {'J01': -20243.5}, {'J01': 34}, {'J01': 81}, 
2720.0, {'J01': -20930.0}, {'J01': 35}, {'J01': 78}, 
2725.0, {'J01': -21647.0}, {'J01': 35}, {'J01': 79}, 
2730.0, {'J01': -22442.0}, {'J01': 35}, {'J01': 81}, 
2735.0, {'J01': -23143.0}, {'J01': 36}, {'J01': 81}, 
2740.0, {'J01': -23959.0}, {'J01': 36}, {'J01': 83}, 
2745.0, {'J01': -24777.5}, {'J01': 36}, {'J01': 82}, 
2750.0, {'J01': -25597.5}, {'J01': 36}, {'J01': 82}, 
2755.0, {'J01': -26421.5}, {'J01': 37}, {'J01': 83}, 
2760.0, {'J01': -19863.0}, {'J01': 34}, {'J01': 69}, 
2765.0, {'J01': -19717.5}, {'J01': 34}, {'J01': 65}, 
2770.0, {'J01': -20374.5}, {'J01': 34}, {'J01': 68}, 
2775.0, {'J01': -21058.5}, {'J01': 34}, {'J01': 72}, 
2780.0, {'J01': -21681.0}, {'J01': 34}, {'J01': 76}, 
2785.0, {'J01': -22442.5}, {'J01': 34}, {'J01': 77}, 
2790.0, {'J01': -20876.0}, {'J01': 37}, {'J01': 74}, 
2795.0, {'J01': -20663.0}, {'J01': 37}, {'J01': 70}, 
2800.0, {'J01': -21372.0}, {'J01': 37}, {'J01': 73}, 
2805.0, {'J01': -18047.0}, {'J01': 34}, {'J01': 68}, 
2810.0, {'J01': -16251.0}, {'J01': 34}, {'J01': 63}, 
2815.0, {'J01': -16902.0}, {'J01': 35}, {'J01': 70}, 
2820.0, {'J01': -13946.5}, {'J01': 32}, {'J01': 64}, 
2825.0, {'J01': -10946.0}, {'J01': 29}, {'J01': 48}, 
2830.0, {'J01': -9892.0}, {'J01': 27}, {'J01': 43}, 
2835.0, {'J01': -9748.0}, {'J01': 26}, {'J01': 48}, 
2840.0, {'J01': -10255.0}, {'J01': 26}, {'J01': 60}, 
2845.0, {'J01': -10463.5}, {'J01': 26}, {'J01': 63}, 
2850.0, {'J01': -10818.0}, {'J01': 26}, {'J01': 61}, 
2855.0, {'J01': -11407.5}, {'J01': 28}, {'J01': 65}, 
2860.0, {'J01': -10357.0}, {'J01': 26}, {'J01': 58}, 
2865.0, {'J01': -10740.5}, {'J01': 26}, {'J01': 55}, 
2870.0, {'J01': -11276.5}, {'J01': 26}, {'J01': 58}, 
2875.0, {'J01': -11863.5}, {'J01': 26}, {'J01': 62}, 
2880.0, {'J01': -12188.5}, {'J01': 26}, {'J01': 61}, 
2885.0, {'J01': -12052.5}, {'J01': 28}, {'J01': 57}, 
2890.0, {'J01': -12628.0}, {'J01': 28}, {'J01': 60}, 
2895.0, {'J01': -13232.0}, {'J01': 28}, {'J01': 62}, 
2900.0, {'J01': -13483.5}, {'J01': 30}, {'J01': 63}, 
2905.0, {'J01': -11816.0}, {'J01': 30}, {'J01': 61}, 
2910.0, {'J01': -12442.0}, {'J01': 30}, {'J01': 66}, 
2915.0, {'J01': -12401.5}, {'J01': 31}, {'J01': 65}, 
2920.0, {'J01': -13041.5}, {'J01': 31}, {'J01': 68}, 
2925.0, {'J01': -13714.0}, {'J01': 31}, {'J01': 72}, 
2930.0, {'J01': -13779.5}, {'J01': 32}, {'J01': 72}, 
2935.0, {'J01': -14050.0}, {'J01': 32}, {'J01': 70}, 
2940.0, {'J01': -14397.0}, {'J01': 33}, {'J01': 70}, 
2945.0, {'J01': -15085.5}, {'J01': 33}, {'J01': 72}, 
2950.0, {'J01': -15813.5}, {'J01': 33}, {'J01': 75}, 
2955.0, {'J01': -15793.5}, {'J01': 32}, {'J01': 72}, 
2960.0, {'J01': -15806.0}, {'J01': 32}, {'J01': 72}, 
2965.0, {'J01': -15410.5}, {'J01': 32}, {'J01': 69}, 
2970.0, {'J01': -14723.0}, {'J01': 32}, {'J01': 65}, 
2975.0, {'J01': -15382.5}, {'J01': 33}, {'J01': 69}, 
2980.0, {'J01': -15862.0}, {'J01': 33}, {'J01': 72}, 
2985.0, {'J01': -16272.5}, {'J01': 33}, {'J01': 68}, 
2990.0, {'J01': -16906.0}, {'J01': 33}, {'J01': 69}, 
2995.0, {'J01': -17309.5}, {'J01': 37}, {'J01': 71}, 
3000.0, {'J01': -17981.0}, {'J01': 38}, {'J01': 71}, 
3005.0, {'J01': -18659.5}, {'J01': 38}, {'J01': 70}, 
3010.0, {'J01': -19235.5}, {'J01': 39}, {'J01': 68}, 
3015.0, {'J01': -19925.0}, {'J01': 39}, {'J01': 73}, 
3020.0, {'J01': -20470.5}, {'J01': 39}, {'J01': 75}, 
3025.0, {'J01': -21220.5}, {'J01': 39}, {'J01': 75}, 
3030.0, {'J01': -21875.5}, {'J01': 39}, {'J01': 72}, 
3035.0, {'J01': -22464.0}, {'J01': 39}, {'J01': 68}, 
3040.0, {'J01': -23150.5}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -23875.0}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': -24631.0}, {'J01': 40}, {'J01': 78}, 
3055.0, {'J01': -20680.5}, {'J01': 36}, {'J01': 67}, 
3060.0, {'J01': -20180.5}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': -20801.0}, {'J01': 35}, {'J01': 63}, 
3070.0, {'J01': -20559.5}, {'J01': 34}, {'J01': 66}, 
3075.0, {'J01': -21228.0}, {'J01': 34}, {'J01': 68}, 
3080.0, {'J01': -21908.5}, {'J01': 34}, {'J01': 69}, 
3085.0, {'J01': -21631.5}, {'J01': 34}, {'J01': 66}, 
3090.0, {'J01': -21360.5}, {'J01': 33}, {'J01': 66}, 
3095.0, {'J01': -22020.0}, {'J01': 35}, {'J01': 69}, 
3100.0, {'J01': -22563.0}, {'J01': 35}, {'J01': 66}, 
3105.0, {'J01': -23137.5}, {'J01': 35}, {'J01': 65}, 
3110.0, {'J01': -23805.0}, {'J01': 35}, {'J01': 70}, 
3115.0, {'J01': -24477.5}, {'J01': 38}, {'J01': 72}, 
3120.0, {'J01': -25198.0}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': -25928.0}, {'J01': 38}, {'J01': 73}, 
3130.0, {'J01': -21397.5}, {'J01': 36}, {'J01': 62}, 
3135.0, {'J01': -19666.5}, {'J01': 34}, {'J01': 58}, 
3140.0, {'J01': -20251.5}, {'J01': 34}, {'J01': 60}, 
3145.0, {'J01': -20726.5}, {'J01': 34}, {'J01': 65}, 
3150.0, {'J01': -20658.5}, {'J01': 34}, {'J01': 64}, 
3155.0, {'J01': -19524.5}, {'J01': 34}, {'J01': 63}, 
3160.0, {'J01': -20061.5}, {'J01': 36}, {'J01': 64}, 
3165.0, {'J01': -20728.0}, {'J01': 40}, {'J01': 73}, 
3170.0, {'J01': -21264.5}, {'J01': 40}, {'J01': 73}, 
3175.0, {'J01': -21917.5}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': -22293.0}, {'J01': 40}, {'J01': 74}, 
3185.0, {'J01': -23004.0}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -23754.5}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': -24428.5}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -24976.0}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': -25591.0}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': -26317.0}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -26738.5}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -24439.0}, {'J01': 39}, {'J01': 67}, 
3225.0, {'J01': -21857.0}, {'J01': 37}, {'J01': 61}, 
3230.0, {'J01': -22474.5}, {'J01': 37}, {'J01': 65}, 
3235.0, {'J01': -23004.5}, {'J01': 37}, {'J01': 66}, 
3240.0, {'J01': -23547.5}, {'J01': 37}, {'J01': 67}, 
3245.0, {'J01': -24006.5}, {'J01': 37}, {'J01': 66}, 
3250.0, {'J01': -24676.5}, {'J01': 37}, {'J01': 70}, 
3255.0, {'J01': -25100.0}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': -25746.0}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': -24564.5}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': -18894.5}, {'J01': 36}, {'J01': 57}, 
3275.0, {'J01': -15277.5}, {'J01': 32}, {'J01': 50}, 
3280.0, {'J01': -13735.5}, {'J01': 30}, {'J01': 44}, 
3285.0, {'J01': -12652.0}, {'J01': 28}, {'J01': 47}, 
3290.0, {'J01': -12972.0}, {'J01': 28}, {'J01': 48}, 
3295.0, {'J01': -13043.5}, {'J01': 28}, {'J01': 45}, 
3300.0, {'J01': -9935.0}, {'J01': 23}, {'J01': 38}, 
3305.0, {'J01': -8855.0}, {'J01': 24}, {'J01': 40}, 
3310.0, {'J01': -9161.0}, {'J01': 24}, {'J01': 42}, 
3315.0, {'J01': -9566.0}, {'J01': 24}, {'J01': 46}, 
3320.0, {'J01': -7482.5}, {'J01': 20}, {'J01': 34}, 
3325.0, {'J01': -6296.5}, {'J01': 20}, {'J01': 31}, 
3330.0, {'J01': -6471.5}, {'J01': 22}, {'J01': 40}, 
3335.0, {'J01': -6894.0}, {'J01': 22}, {'J01': 48}, 
3340.0, {'J01': -7190.0}, {'J01': 25}, {'J01': 51}, 
3345.0, {'J01': -6892.0}, {'J01': 29}, {'J01': 52}, 
3350.0, {'J01': -7416.0}, {'J01': 35}, {'J01': 59}, 
3355.0, {'J01': -7506.0}, {'J01': 37}, {'J01': 58}, 
3360.0, {'J01': -8098.5}, {'J01': 37}, {'J01': 64}, 
3365.0, {'J01': -8724.0}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': -9355.0}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': -10027.0}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -10731.0}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -11219.0}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': -11839.0}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -12581.0}, {'J01': 40}, {'J01': 75}, 
3400.0, {'J01': -13320.5}, {'J01': 40}, {'J01': 76}, 
3405.0, {'J01': -14084.0}, {'J01': 40}, {'J01': 77}, 
3410.0, {'J01': -14275.5}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': -14895.0}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -15620.0}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': -16186.5}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': -16831.0}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -17509.5}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': -18224.5}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': -18924.0}, {'J01': 40}, {'J01': 74}, 
3450.0, {'J01': -18941.5}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -19165.0}, {'J01': 40}, {'J01': 73}, 
3460.0, {'J01': -19594.5}, {'J01': 40}, {'J01': 66}, 
3465.0, {'J01': -20228.5}, {'J01': 40}, {'J01': 69}, 
3470.0, {'J01': -20855.0}, {'J01': 40}, {'J01': 67}, 
3475.0, {'J01': -21442.0}, {'J01': 40}, {'J01': 66}, 
3480.0, {'J01': -22102.0}, {'J01': 40}, {'J01': 66}, 
3485.0, {'J01': -22733.0}, {'J01': 40}, {'J01': 67}, 
3490.0, {'J01': -23406.5}, {'J01': 40}, {'J01': 69}, 
3495.0, {'J01': -24109.0}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': -21294.0}, {'J01': 37}, {'J01': 67}, 
3505.0, {'J01': -19329.0}, {'J01': 35}, {'J01': 58}, 
3510.0, {'J01': -19912.0}, {'J01': 35}, {'J01': 60}, 
3515.0, {'J01': -19533.5}, {'J01': 35}, {'J01': 56}, 
3520.0, {'J01': -19637.0}, {'J01': 35}, {'J01': 59}, 
3525.0, {'J01': -20114.5}, {'J01': 35}, {'J01': 63}, 
3530.0, {'J01': -20665.0}, {'J01': 36}, {'J01': 68}, 
3535.0, {'J01': -19931.5}, {'J01': 39}, {'J01': 69}, 
3540.0, {'J01': -20607.0}, {'J01': 39}, {'J01': 71}, 
3545.0, {'J01': -21295.5}, {'J01': 39}, {'J01': 74}, 
3550.0, {'J01': -18492.0}, {'J01': 36}, {'J01': 69}, 
3555.0, {'J01': -17383.5}, {'J01': 35}, {'J01': 66}, 
3560.0, {'J01': -15147.5}, {'J01': 33}, {'J01': 57}, 
3565.0, {'J01': -14144.0}, {'J01': 32}, {'J01': 54}, 
3570.0, {'J01': -14504.5}, {'J01': 32}, {'J01': 51}, 
3575.0, {'J01': -14966.5}, {'J01': 32}, {'J01': 54}, 
3580.0, {'J01': -15505.5}, {'J01': 32}, {'J01': 60}, 
3585.0, {'J01': -16007.5}, {'J01': 33}, {'J01': 62}, 
3590.0, {'J01': -16393.0}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': -17027.5}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -17557.0}, {'J01': 40}, {'J01': 72}, 
