5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5269.5}, {'J01': 15}, {'J01': 51}, 
1925.0, {'J01': -5783.5}, {'J01': 16}, {'J01': 53}, 
1930.0, {'J01': -6313.5}, {'J01': 16}, {'J01': 53}, 
1935.0, {'J01': -6251.0}, {'J01': 16}, {'J01': 50}, 
1940.0, {'J01': -6464.5}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': -6892.5}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': -7222.5}, {'J01': 16}, {'J01': 48}, 
1955.0, {'J01': -7710.5}, {'J01': 16}, {'J01': 50}, 
1960.0, {'J01': -8168.0}, {'J01': 16}, {'J01': 50}, 
1965.0, {'J01': -8673.0}, {'J01': 17}, {'J01': 52}, 
1970.0, {'J01': -6315.5}, {'J01': 15}, {'J01': 44}, 
1975.0, {'J01': -5617.5}, {'J01': 14}, {'J01': 38}, 
1980.0, {'J01': -5815.0}, {'J01': 14}, {'J01': 41}, 
1985.0, {'J01': -5827.5}, {'J01': 15}, {'J01': 43}, 
1990.0, {'J01': -6182.0}, {'J01': 17}, {'J01': 46}, 
1995.0, {'J01': -6650.0}, {'J01': 17}, {'J01': 49}, 
2000.0, {'J01': -6837.0}, {'J01': 17}, {'J01': 45}, 
2005.0, {'J01': -7287.0}, {'J01': 17}, {'J01': 45}, 
2010.0, {'J01': -7674.5}, {'J01': 17}, {'J01': 44}, 
2015.0, {'J01': -8113.5}, {'J01': 17}, {'J01': 47}, 
2020.0, {'J01': -8598.0}, {'J01': 17}, {'J01': 52}, 
2025.0, {'J01': -8086.0}, {'J01': 18}, {'J01': 51}, 
2030.0, {'J01': -6613.5}, {'J01': 16}, {'J01': 43}, 
2035.0, {'J01': -7018.5}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': -7514.0}, {'J01': 16}, {'J01': 52}, 
2045.0, {'J01': -7954.0}, {'J01': 16}, {'J01': 52}, 
2050.0, {'J01': -7684.5}, {'J01': 16}, {'J01': 50}, 
2055.0, {'J01': -7692.0}, {'J01': 16}, {'J01': 42}, 
2060.0, {'J01': -7995.5}, {'J01': 16}, {'J01': 44}, 
2065.0, {'J01': -8357.5}, {'J01': 17}, {'J01': 48}, 
2070.0, {'J01': -8736.5}, {'J01': 18}, {'J01': 48}, 
2075.0, {'J01': -9068.0}, {'J01': 19}, {'J01': 50}, 
2080.0, {'J01': -9534.0}, {'J01': 20}, {'J01': 48}, 
2085.0, {'J01': -10023.0}, {'J01': 20}, {'J01': 52}, 
2090.0, {'J01': -10553.5}, {'J01': 20}, {'J01': 56}, 
2095.0, {'J01': -11123.5}, {'J01': 20}, {'J01': 58}, 
2100.0, {'J01': -11639.5}, {'J01': 20}, {'J01': 56}, 
2105.0, {'J01': -11675.5}, {'J01': 23}, {'J01': 55}, 
2110.0, {'J01': -12172.5}, {'J01': 23}, {'J01': 53}, 
2115.0, {'J01': -12706.0}, {'J01': 23}, {'J01': 56}, 
2120.0, {'J01': -13283.0}, {'J01': 25}, {'J01': 62}, 
2125.0, {'J01': -13750.0}, {'J01': 25}, {'J01': 64}, 
2130.0, {'J01': -13633.5}, {'J01': 25}, {'J01': 61}, 
2135.0, {'J01': -11445.5}, {'J01': 22}, {'J01': 54}, 
2140.0, {'J01': -11038.0}, {'J01': 21}, {'J01': 49}, 
2145.0, {'J01': -11125.5}, {'J01': 21}, {'J01': 45}, 
2150.0, {'J01': -11527.0}, {'J01': 21}, {'J01': 51}, 
2155.0, {'J01': -12040.0}, {'J01': 21}, {'J01': 52}, 
2160.0, {'J01': -12464.5}, {'J01': 22}, {'J01': 53}, 
2165.0, {'J01': -12727.0}, {'J01': 22}, {'J01': 50}, 
2170.0, {'J01': -13230.0}, {'J01': 23}, {'J01': 51}, 
2175.0, {'J01': -13746.0}, {'J01': 24}, {'J01': 55}, 
2180.0, {'J01': -14309.0}, {'J01': 25}, {'J01': 60}, 
2185.0, {'J01': -14919.0}, {'J01': 26}, {'J01': 64}, 
2190.0, {'J01': -15551.0}, {'J01': 26}, {'J01': 64}, 
2195.0, {'J01': -16195.0}, {'J01': 26}, {'J01': 66}, 
2200.0, {'J01': -11615.5}, {'J01': 23}, {'J01': 55}, 
2205.0, {'J01': -11245.0}, {'J01': 22}, {'J01': 49}, 
2210.0, {'J01': -11745.5}, {'J01': 22}, {'J01': 54}, 
2215.0, {'J01': -12019.5}, {'J01': 22}, {'J01': 51}, 
2220.0, {'J01': -12235.0}, {'J01': 22}, {'J01': 51}, 
2225.0, {'J01': -12745.0}, {'J01': 22}, {'J01': 51}, 
2230.0, {'J01': -13256.5}, {'J01': 22}, {'J01': 53}, 
2235.0, {'J01': -13121.5}, {'J01': 22}, {'J01': 52}, 
2240.0, {'J01': -12273.0}, {'J01': 22}, {'J01': 46}, 
2245.0, {'J01': -9219.5}, {'J01': 21}, {'J01': 38}, 
2250.0, {'J01': -8103.5}, {'J01': 21}, {'J01': 40}, 
2255.0, {'J01': -8368.0}, {'J01': 21}, {'J01': 41}, 
2260.0, {'J01': -8688.5}, {'J01': 21}, {'J01': 47}, 
2265.0, {'J01': -9174.0}, {'J01': 22}, {'J01': 53}, 
2270.0, {'J01': -9714.5}, {'J01': 22}, {'J01': 56}, 
2275.0, {'J01': -10136.0}, {'J01': 23}, {'J01': 55}, 
2280.0, {'J01': -10610.0}, {'J01': 23}, {'J01': 56}, 
2285.0, {'J01': -11150.5}, {'J01': 24}, {'J01': 60}, 
2290.0, {'J01': -11730.5}, {'J01': 24}, {'J01': 60}, 
2295.0, {'J01': -12236.0}, {'J01': 24}, {'J01': 58}, 
2300.0, {'J01': -12725.5}, {'J01': 25}, {'J01': 59}, 
2305.0, {'J01': -13331.0}, {'J01': 26}, {'J01': 64}, 
2310.0, {'J01': -13932.5}, {'J01': 26}, {'J01': 64}, 
2315.0, {'J01': -14564.0}, {'J01': 26}, {'J01': 64}, 
2320.0, {'J01': -15077.5}, {'J01': 26}, {'J01': 61}, 
2325.0, {'J01': -15568.0}, {'J01': 28}, {'J01': 62}, 
2330.0, {'J01': -16079.5}, {'J01': 28}, {'J01': 59}, 
2335.0, {'J01': -16676.0}, {'J01': 29}, {'J01': 62}, 
2340.0, {'J01': -16109.5}, {'J01': 29}, {'J01': 62}, 
2345.0, {'J01': -16071.0}, {'J01': 29}, {'J01': 56}, 
2350.0, {'J01': -16620.0}, {'J01': 29}, {'J01': 62}, 
2355.0, {'J01': -17247.0}, {'J01': 29}, {'J01': 64}, 
2360.0, {'J01': -16212.5}, {'J01': 27}, {'J01': 61}, 
2365.0, {'J01': -16321.0}, {'J01': 28}, {'J01': 57}, 
2370.0, {'J01': -16254.5}, {'J01': 27}, {'J01': 55}, 
2375.0, {'J01': -16739.0}, {'J01': 27}, {'J01': 56}, 
2380.0, {'J01': -17226.0}, {'J01': 27}, {'J01': 59}, 
2385.0, {'J01': -17831.5}, {'J01': 28}, {'J01': 64}, 
2390.0, {'J01': -16603.0}, {'J01': 29}, {'J01': 61}, 
2395.0, {'J01': -16495.5}, {'J01': 29}, {'J01': 57}, 
2400.0, {'J01': -17073.5}, {'J01': 30}, {'J01': 60}, 
2405.0, {'J01': -17681.5}, {'J01': 30}, {'J01': 64}, 
2410.0, {'J01': -18337.0}, {'J01': 30}, {'J01': 68}, 
2415.0, {'J01': -19022.5}, {'J01': 31}, {'J01': 70}, 
2420.0, {'J01': -19731.5}, {'J01': 33}, {'J01': 74}, 
2425.0, {'J01': -20156.5}, {'J01': 33}, {'J01': 70}, 
2430.0, {'J01': -20497.5}, {'J01': 35}, {'J01': 68}, 
2435.0, {'J01': -21188.0}, {'J01': 37}, {'J01': 73}, 
2440.0, {'J01': -21899.0}, {'J01': 37}, {'J01': 72}, 
2445.0, {'J01': -22613.5}, {'J01': 37}, {'J01': 74}, 
2450.0, {'J01': -23351.5}, {'J01': 37}, {'J01': 77}, 
2455.0, {'J01': -24123.0}, {'J01': 37}, {'J01': 78}, 
2460.0, {'J01': -24830.5}, {'J01': 37}, {'J01': 76}, 
2465.0, {'J01': -25460.0}, {'J01': 37}, {'J01': 72}, 
2470.0, {'J01': -26186.0}, {'J01': 37}, {'J01': 75}, 
2475.0, {'J01': -25413.0}, {'J01': 37}, {'J01': 73}, 
2480.0, {'J01': -24512.0}, {'J01': 37}, {'J01': 72}, 
2485.0, {'J01': -25246.0}, {'J01': 38}, {'J01': 78}, 
2490.0, {'J01': -25896.0}, {'J01': 38}, {'J01': 77}, 
2495.0, {'J01': -26561.0}, {'J01': 38}, {'J01': 75}, 
2500.0, {'J01': -27315.0}, {'J01': 38}, {'J01': 76}, 
2505.0, {'J01': -28076.5}, {'J01': 38}, {'J01': 77}, 
2510.0, {'J01': -28855.0}, {'J01': 38}, {'J01': 81}, 
2515.0, {'J01': -29669.0}, {'J01': 38}, {'J01': 83}, 
2520.0, {'J01': -30443.0}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': -31283.0}, {'J01': 40}, {'J01': 82}, 
2530.0, {'J01': -32056.0}, {'J01': 40}, {'J01': 84}, 
2535.0, {'J01': -32678.5}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': -30217.0}, {'J01': 40}, {'J01': 78}, 
2545.0, {'J01': -27491.0}, {'J01': 38}, {'J01': 69}, 
2550.0, {'J01': -28186.5}, {'J01': 38}, {'J01': 71}, 
2555.0, {'J01': -28907.5}, {'J01': 38}, {'J01': 77}, 
2560.0, {'J01': -29680.5}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': -30491.0}, {'J01': 38}, {'J01': 82}, 
2570.0, {'J01': -31311.5}, {'J01': 38}, {'J01': 83}, 
2575.0, {'J01': -32154.0}, {'J01': 40}, {'J01': 87}, 
2580.0, {'J01': -33026.5}, {'J01': 40}, {'J01': 88}, 
2585.0, {'J01': -33906.5}, {'J01': 40}, {'J01': 88}, 
2590.0, {'J01': -34434.5}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': -34799.5}, {'J01': 40}, {'J01': 77}, 
2600.0, {'J01': -35490.5}, {'J01': 40}, {'J01': 78}, 
2605.0, {'J01': -36280.0}, {'J01': 40}, {'J01': 83}, 
2610.0, {'J01': -37114.0}, {'J01': 40}, {'J01': 84}, 
2615.0, {'J01': -37848.0}, {'J01': 40}, {'J01': 81}, 
2620.0, {'J01': -38585.0}, {'J01': 40}, {'J01': 80}, 
2625.0, {'J01': -37355.0}, {'J01': 40}, {'J01': 77}, 
2630.0, {'J01': -36114.0}, {'J01': 40}, {'J01': 74}, 
2635.0, {'J01': -36858.0}, {'J01': 40}, {'J01': 76}, 
2640.0, {'J01': -29677.5}, {'J01': 36}, {'J01': 67}, 
2645.0, {'J01': -25492.5}, {'J01': 33}, {'J01': 62}, 
2650.0, {'J01': -25883.0}, {'J01': 33}, {'J01': 64}, 
2655.0, {'J01': -26314.5}, {'J01': 33}, {'J01': 67}, 
2660.0, {'J01': -26923.0}, {'J01': 33}, {'J01': 69}, 
2665.0, {'J01': -27617.0}, {'J01': 33}, {'J01': 72}, 
2670.0, {'J01': -28317.5}, {'J01': 34}, {'J01': 72}, 
2675.0, {'J01': -29056.0}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': -29769.0}, {'J01': 38}, {'J01': 79}, 
2685.0, {'J01': -30541.0}, {'J01': 38}, {'J01': 78}, 
2690.0, {'J01': -31323.5}, {'J01': 38}, {'J01': 80}, 
2695.0, {'J01': -32137.0}, {'J01': 38}, {'J01': 84}, 
2700.0, {'J01': -32982.0}, {'J01': 38}, {'J01': 85}, 
2705.0, {'J01': -33832.0}, {'J01': 38}, {'J01': 85}, 
2710.0, {'J01': -34552.5}, {'J01': 40}, {'J01': 87}, 
2715.0, {'J01': -35378.0}, {'J01': 40}, {'J01': 86}, 
2720.0, {'J01': -36238.0}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': -28973.5}, {'J01': 36}, {'J01': 72}, 
2730.0, {'J01': -28149.5}, {'J01': 36}, {'J01': 67}, 
2735.0, {'J01': -28829.5}, {'J01': 36}, {'J01': 71}, 
2740.0, {'J01': -29541.0}, {'J01': 36}, {'J01': 73}, 
2745.0, {'J01': -30283.0}, {'J01': 36}, {'J01': 76}, 
2750.0, {'J01': -30935.0}, {'J01': 36}, {'J01': 76}, 
2755.0, {'J01': -29476.0}, {'J01': 38}, {'J01': 76}, 
2760.0, {'J01': -29507.5}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': -26170.5}, {'J01': 36}, {'J01': 65}, 
2770.0, {'J01': -23292.0}, {'J01': 34}, {'J01': 63}, 
2775.0, {'J01': -22548.5}, {'J01': 33}, {'J01': 61}, 
2780.0, {'J01': -23168.0}, {'J01': 33}, {'J01': 67}, 
2785.0, {'J01': -23413.5}, {'J01': 33}, {'J01': 70}, 
2790.0, {'J01': -23260.5}, {'J01': 33}, {'J01': 64}, 
2795.0, {'J01': -23805.0}, {'J01': 34}, {'J01': 67}, 
2800.0, {'J01': -24380.5}, {'J01': 34}, {'J01': 68}, 
2805.0, {'J01': -25043.5}, {'J01': 39}, {'J01': 75}, 
2810.0, {'J01': -25798.0}, {'J01': 40}, {'J01': 76}, 
2815.0, {'J01': -26560.5}, {'J01': 40}, {'J01': 77}, 
2820.0, {'J01': -26696.0}, {'J01': 40}, {'J01': 72}, 
2825.0, {'J01': -27297.0}, {'J01': 40}, {'J01': 72}, 
2830.0, {'J01': -27862.5}, {'J01': 40}, {'J01': 69}, 
2835.0, {'J01': -28453.0}, {'J01': 40}, {'J01': 69}, 
2840.0, {'J01': -29153.0}, {'J01': 40}, {'J01': 74}, 
2845.0, {'J01': -28677.5}, {'J01': 39}, {'J01': 70}, 
2850.0, {'J01': -29368.0}, {'J01': 39}, {'J01': 72}, 
2855.0, {'J01': -30101.5}, {'J01': 39}, {'J01': 78}, 
2860.0, {'J01': -30791.0}, {'J01': 39}, {'J01': 78}, 
2865.0, {'J01': -31484.0}, {'J01': 39}, {'J01': 75}, 
2870.0, {'J01': -32139.5}, {'J01': 39}, {'J01': 73}, 
2875.0, {'J01': -32848.0}, {'J01': 39}, {'J01': 75}, 
2880.0, {'J01': -33608.0}, {'J01': 39}, {'J01': 77}, 
2885.0, {'J01': -34284.0}, {'J01': 39}, {'J01': 75}, 
2890.0, {'J01': -34873.5}, {'J01': 39}, {'J01': 72}, 
2895.0, {'J01': -35593.5}, {'J01': 39}, {'J01': 72}, 
2900.0, {'J01': -36316.5}, {'J01': 39}, {'J01': 74}, 
2905.0, {'J01': -37061.0}, {'J01': 39}, {'J01': 76}, 
2910.0, {'J01': -37826.0}, {'J01': 39}, {'J01': 77}, 
2915.0, {'J01': -38599.0}, {'J01': 39}, {'J01': 78}, 
2920.0, {'J01': -39380.0}, {'J01': 39}, {'J01': 79}, 
2925.0, {'J01': -40177.5}, {'J01': 39}, {'J01': 82}, 
2930.0, {'J01': -40961.5}, {'J01': 39}, {'J01': 80}, 
2935.0, {'J01': -41723.5}, {'J01': 39}, {'J01': 80}, 
2940.0, {'J01': -42413.5}, {'J01': 39}, {'J01': 82}, 
2945.0, {'J01': -43161.0}, {'J01': 39}, {'J01': 78}, 
2950.0, {'J01': -43923.5}, {'J01': 39}, {'J01': 80}, 
2955.0, {'J01': -44735.5}, {'J01': 40}, {'J01': 84}, 
2960.0, {'J01': -45585.0}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': -46465.0}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': -47327.0}, {'J01': 40}, {'J01': 88}, 
2975.0, {'J01': -48208.0}, {'J01': 40}, {'J01': 89}, 
2980.0, {'J01': -49098.0}, {'J01': 40}, {'J01': 89}, 
2985.0, {'J01': -49989.5}, {'J01': 40}, {'J01': 90}, 
2990.0, {'J01': -50889.5}, {'J01': 40}, {'J01': 90}, 
2995.0, {'J01': -51789.5}, {'J01': 40}, {'J01': 90}, 
3000.0, {'J01': -52689.5}, {'J01': 40}, {'J01': 90}, 
3005.0, {'J01': -53589.5}, {'J01': 40}, {'J01': 90}, 
3010.0, {'J01': -54489.5}, {'J01': 40}, {'J01': 90}, 
3015.0, {'J01': -55389.5}, {'J01': 40}, {'J01': 90}, 
3020.0, {'J01': -44992.5}, {'J01': 36}, {'J01': 77}, 
3025.0, {'J01': -44516.0}, {'J01': 36}, {'J01': 75}, 
3030.0, {'J01': -37908.5}, {'J01': 34}, {'J01': 64}, 
3035.0, {'J01': -35101.0}, {'J01': 32}, {'J01': 63}, 
3040.0, {'J01': -35745.0}, {'J01': 32}, {'J01': 70}, 
3045.0, {'J01': -31525.5}, {'J01': 30}, {'J01': 66}, 
3050.0, {'J01': -27876.5}, {'J01': 28}, {'J01': 59}, 
3055.0, {'J01': -28482.5}, {'J01': 28}, {'J01': 67}, 
3060.0, {'J01': -27943.0}, {'J01': 28}, {'J01': 67}, 
3065.0, {'J01': -28270.0}, {'J01': 28}, {'J01': 65}, 
3070.0, {'J01': -28930.0}, {'J01': 30}, {'J01': 70}, 
3075.0, {'J01': -27494.5}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': -26496.0}, {'J01': 38}, {'J01': 65}, 
3085.0, {'J01': -27156.0}, {'J01': 38}, {'J01': 69}, 
3090.0, {'J01': -27856.0}, {'J01': 38}, {'J01': 72}, 
3095.0, {'J01': -28589.0}, {'J01': 38}, {'J01': 76}, 
3100.0, {'J01': -29374.0}, {'J01': 39}, {'J01': 77}, 
3105.0, {'J01': -23212.5}, {'J01': 35}, {'J01': 68}, 
3110.0, {'J01': -22785.5}, {'J01': 35}, {'J01': 62}, 
3115.0, {'J01': -23409.0}, {'J01': 35}, {'J01': 64}, 
3120.0, {'J01': -24007.0}, {'J01': 35}, {'J01': 67}, 
3125.0, {'J01': -22469.0}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': -21659.5}, {'J01': 33}, {'J01': 63}, 
3135.0, {'J01': -22235.5}, {'J01': 34}, {'J01': 66}, 
3140.0, {'J01': -22898.5}, {'J01': 38}, {'J01': 72}, 
3145.0, {'J01': -23635.0}, {'J01': 38}, {'J01': 76}, 
3150.0, {'J01': -23911.0}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -24410.0}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': -25024.5}, {'J01': 38}, {'J01': 71}, 
3165.0, {'J01': -25539.0}, {'J01': 38}, {'J01': 73}, 
3170.0, {'J01': -26132.0}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': -26660.0}, {'J01': 40}, {'J01': 78}, 
3180.0, {'J01': -27375.5}, {'J01': 40}, {'J01': 77}, 
3185.0, {'J01': -27876.0}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': -28264.5}, {'J01': 40}, {'J01': 73}, 
3195.0, {'J01': -28843.0}, {'J01': 40}, {'J01': 74}, 
3200.0, {'J01': -29298.0}, {'J01': 40}, {'J01': 68}, 
3205.0, {'J01': -29942.0}, {'J01': 40}, {'J01': 70}, 
3210.0, {'J01': -29600.0}, {'J01': 40}, {'J01': 68}, 
3215.0, {'J01': -29606.0}, {'J01': 40}, {'J01': 66}, 
3220.0, {'J01': -30266.5}, {'J01': 40}, {'J01': 70}, 
3225.0, {'J01': -30687.0}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': -31203.5}, {'J01': 40}, {'J01': 68}, 
3235.0, {'J01': -31897.0}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -32373.0}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -33000.5}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -33619.0}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -34311.5}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -30495.5}, {'J01': 38}, {'J01': 64}, 
3265.0, {'J01': -26261.5}, {'J01': 36}, {'J01': 55}, 
3270.0, {'J01': -24936.5}, {'J01': 35}, {'J01': 53}, 
3275.0, {'J01': -25424.5}, {'J01': 35}, {'J01': 57}, 
3280.0, {'J01': -21710.5}, {'J01': 32}, {'J01': 50}, 
3285.0, {'J01': -21544.5}, {'J01': 32}, {'J01': 43}, 
3290.0, {'J01': -19563.0}, {'J01': 30}, {'J01': 44}, 
3295.0, {'J01': -19540.5}, {'J01': 30}, {'J01': 49}, 
3300.0, {'J01': -19941.5}, {'J01': 30}, {'J01': 55}, 
3305.0, {'J01': -20127.0}, {'J01': 30}, {'J01': 56}, 
3310.0, {'J01': -20687.0}, {'J01': 30}, {'J01': 56}, 
3315.0, {'J01': -21123.0}, {'J01': 31}, {'J01': 59}, 
3320.0, {'J01': -21594.5}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': -22253.5}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': -22808.5}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -23435.5}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -23971.0}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -24557.0}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -25251.0}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -25868.0}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -26166.5}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -26309.5}, {'J01': 40}, {'J01': 64}, 
3370.0, {'J01': -26953.5}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': -27230.5}, {'J01': 40}, {'J01': 63}, 
3380.0, {'J01': -27776.0}, {'J01': 40}, {'J01': 68}, 
3385.0, {'J01': -28280.5}, {'J01': 40}, {'J01': 65}, 
3390.0, {'J01': -28939.0}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -23802.0}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': -21545.5}, {'J01': 35}, {'J01': 51}, 
3405.0, {'J01': -19349.0}, {'J01': 33}, {'J01': 48}, 
3410.0, {'J01': -18552.5}, {'J01': 32}, {'J01': 50}, 
3415.0, {'J01': -19071.5}, {'J01': 32}, {'J01': 58}, 
3420.0, {'J01': -19662.5}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': -19052.0}, {'J01': 31}, {'J01': 65}, 
3430.0, {'J01': -18482.0}, {'J01': 33}, {'J01': 71}, 
3435.0, {'J01': -19153.0}, {'J01': 33}, {'J01': 71}, 
3440.0, {'J01': -19838.0}, {'J01': 33}, {'J01': 70}, 
3445.0, {'J01': -17591.0}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': -16019.0}, {'J01': 29}, {'J01': 56}, 
3455.0, {'J01': -14378.0}, {'J01': 29}, {'J01': 52}, 
3460.0, {'J01': -13452.0}, {'J01': 28}, {'J01': 49}, 
3465.0, {'J01': -13948.5}, {'J01': 28}, {'J01': 54}, 
3470.0, {'J01': -14503.5}, {'J01': 28}, {'J01': 61}, 
3475.0, {'J01': -15078.5}, {'J01': 30}, {'J01': 64}, 
3480.0, {'J01': -15727.0}, {'J01': 33}, {'J01': 69}, 
3485.0, {'J01': -16247.5}, {'J01': 37}, {'J01': 73}, 
3490.0, {'J01': -16272.5}, {'J01': 40}, {'J01': 70}, 
3495.0, {'J01': -16602.5}, {'J01': 40}, {'J01': 67}, 
3500.0, {'J01': -17110.0}, {'J01': 40}, {'J01': 67}, 
3505.0, {'J01': -17234.5}, {'J01': 40}, {'J01': 66}, 
3510.0, {'J01': -17556.0}, {'J01': 40}, {'J01': 66}, 
3515.0, {'J01': -15697.0}, {'J01': 38}, {'J01': 60}, 
3520.0, {'J01': -13005.5}, {'J01': 35}, {'J01': 57}, 
3525.0, {'J01': -13580.0}, {'J01': 35}, {'J01': 62}, 
3530.0, {'J01': -14168.0}, {'J01': 35}, {'J01': 70}, 
3535.0, {'J01': -14868.5}, {'J01': 35}, {'J01': 72}, 
3540.0, {'J01': -15433.0}, {'J01': 35}, {'J01': 70}, 
3545.0, {'J01': -15863.0}, {'J01': 37}, {'J01': 66}, 
3550.0, {'J01': -13422.5}, {'J01': 35}, {'J01': 62}, 
3555.0, {'J01': -13966.0}, {'J01': 35}, {'J01': 65}, 
3560.0, {'J01': -14467.0}, {'J01': 35}, {'J01': 64}, 
3565.0, {'J01': -15004.0}, {'J01': 35}, {'J01': 66}, 
3570.0, {'J01': -15669.5}, {'J01': 35}, {'J01': 68}, 
3575.0, {'J01': -16360.5}, {'J01': 36}, {'J01': 71}, 
3580.0, {'J01': -16666.5}, {'J01': 37}, {'J01': 69}, 
3585.0, {'J01': -17236.5}, {'J01': 40}, {'J01': 71}, 
3590.0, {'J01': -17952.0}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': -18682.0}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': -19415.0}, {'J01': 40}, {'J01': 74}, 
