5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4434.0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -4131.0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -3349.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -3584.5}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -3898.5}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -4234.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -3248.5}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -2932.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -2178.5}, {'J01': 6}, {'J01': 19}, 
1965.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -1722.5}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -4084.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -4439.0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -4829.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -5223.0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -4782.0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -5152.0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -5535.5}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -3446.5}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -2341.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 19}, 
2120.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -906.0}, {'J01': 3}, {'J01': 22}, 
2130.0, {'J01': -876.0}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -2055.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -2370.0}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -2726.5}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -3815.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -4548.0}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -3796.0}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -2384.5}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -1792.5}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -1945.5}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -2207.5}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -3801.0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -3233.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -2993.5}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -2938.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2588.0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -2660.0}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -2446.0}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -1955.0}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1683.0}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -948.5}, {'J01': 5}, {'J01': 13}, 
2520.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 14}, 
2525.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 10}, 
2530.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 13}, 
2535.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 10}, 
2540.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 15}, 
2545.0, {'J01': -1467.0}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -2461.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -2768.5}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -2923.5}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -2410.5}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -2600.0}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -4002.0}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -4369.5}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -4783.0}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -5221.5}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -4895.0}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': -3961.0}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -3998.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -4166.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -4416.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -4523.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -4756.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -5032.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -5413.0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -5581.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -5919.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -6304.0}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -6676.0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -6833.5}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -7160.5}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -7586.0}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -8041.0}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -8501.0}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -8966.0}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': -6498.0}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -6050.5}, {'J01': 6}, {'J01': 36}, 
2775.0, {'J01': -4028.5}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -3545.0}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -3618.0}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -3906.0}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -4260.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -4657.0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -5080.5}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -5534.5}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -5996.0}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -5716.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -5777.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -5440.5}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -5365.5}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -5433.5}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -5863.0}, {'J01': 7}, {'J01': 44}, 
2850.0, {'J01': -3876.0}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -2071.0}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -1774.5}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -1968.5}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -2189.0}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -2522.0}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -2412.0}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -1359.5}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 16}, 
2935.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 14}, 
2940.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 12}, 
2945.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 14}, 
2955.0, {'J01': -1642.5}, {'J01': 5}, {'J01': 15}, 
2960.0, {'J01': -1819.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3593.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -3757.5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -4058.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -3087.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -2756.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -3014.5}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -3272.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -3945.5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -4139.5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -4415.5}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -4677.0}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -5006.0}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -5375.5}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -5768.5}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -6182.5}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -5853.5}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': -6166.0}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': -6512.5}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -6869.5}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': -7294.0}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': -7750.0}, {'J01': 12}, {'J01': 48}, 
3135.0, {'J01': -8241.5}, {'J01': 13}, {'J01': 53}, 
3140.0, {'J01': -8713.5}, {'J01': 13}, {'J01': 52}, 
3145.0, {'J01': -9170.0}, {'J01': 13}, {'J01': 51}, 
3150.0, {'J01': -7472.5}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': -7922.0}, {'J01': 11}, {'J01': 49}, 
3160.0, {'J01': -8377.0}, {'J01': 13}, {'J01': 54}, 
3165.0, {'J01': -8937.0}, {'J01': 18}, {'J01': 62}, 
3170.0, {'J01': -9561.0}, {'J01': 18}, {'J01': 63}, 
3175.0, {'J01': -10203.5}, {'J01': 22}, {'J01': 69}, 
3180.0, {'J01': -10802.0}, {'J01': 23}, {'J01': 68}, 
3185.0, {'J01': -11489.0}, {'J01': 23}, {'J01': 71}, 
3190.0, {'J01': -12206.5}, {'J01': 25}, {'J01': 75}, 
3195.0, {'J01': -12957.5}, {'J01': 25}, {'J01': 76}, 
3200.0, {'J01': -13721.5}, {'J01': 26}, {'J01': 77}, 
3205.0, {'J01': -13715.0}, {'J01': 26}, {'J01': 69}, 
3210.0, {'J01': -14160.0}, {'J01': 26}, {'J01': 68}, 
3215.0, {'J01': -13210.5}, {'J01': 26}, {'J01': 65}, 
3220.0, {'J01': -10448.5}, {'J01': 26}, {'J01': 56}, 
3225.0, {'J01': -6854.5}, {'J01': 23}, {'J01': 47}, 
3230.0, {'J01': -5942.0}, {'J01': 21}, {'J01': 45}, 
3235.0, {'J01': -4160.0}, {'J01': 19}, {'J01': 35}, 
3240.0, {'J01': -3639.0}, {'J01': 17}, {'J01': 35}, 
3245.0, {'J01': -3956.0}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -4407.0}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': -4942.0}, {'J01': 21}, {'J01': 59}, 
3260.0, {'J01': -5308.0}, {'J01': 22}, {'J01': 60}, 
3265.0, {'J01': -5705.5}, {'J01': 22}, {'J01': 59}, 
3270.0, {'J01': -6278.0}, {'J01': 22}, {'J01': 61}, 
3275.0, {'J01': -6643.0}, {'J01': 22}, {'J01': 62}, 
3280.0, {'J01': -6997.0}, {'J01': 22}, {'J01': 60}, 
3285.0, {'J01': -7598.0}, {'J01': 22}, {'J01': 61}, 
3290.0, {'J01': -8214.5}, {'J01': 23}, {'J01': 63}, 
3295.0, {'J01': -8848.0}, {'J01': 23}, {'J01': 64}, 
3300.0, {'J01': -9477.5}, {'J01': 24}, {'J01': 64}, 
3305.0, {'J01': -10118.0}, {'J01': 24}, {'J01': 65}, 
3310.0, {'J01': -8939.0}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': -9484.0}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': -8012.5}, {'J01': 23}, {'J01': 53}, 
3325.0, {'J01': -7590.5}, {'J01': 23}, {'J01': 49}, 
3330.0, {'J01': -8083.0}, {'J01': 23}, {'J01': 51}, 
3335.0, {'J01': -8352.5}, {'J01': 23}, {'J01': 49}, 
3340.0, {'J01': -8855.5}, {'J01': 24}, {'J01': 54}, 
3345.0, {'J01': -9404.0}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': -9982.0}, {'J01': 27}, {'J01': 59}, 
3355.0, {'J01': -10332.0}, {'J01': 27}, {'J01': 56}, 
3360.0, {'J01': -10793.5}, {'J01': 27}, {'J01': 56}, 
3365.0, {'J01': -11254.5}, {'J01': 27}, {'J01': 55}, 
3370.0, {'J01': -11762.0}, {'J01': 27}, {'J01': 55}, 
3375.0, {'J01': -12314.5}, {'J01': 27}, {'J01': 58}, 
3380.0, {'J01': -12861.0}, {'J01': 28}, {'J01': 61}, 
3385.0, {'J01': -13479.0}, {'J01': 28}, {'J01': 65}, 
3390.0, {'J01': -14126.5}, {'J01': 30}, {'J01': 67}, 
3395.0, {'J01': -14803.0}, {'J01': 31}, {'J01': 70}, 
3400.0, {'J01': -15508.0}, {'J01': 31}, {'J01': 71}, 
3405.0, {'J01': -15983.0}, {'J01': 33}, {'J01': 68}, 
3410.0, {'J01': -16546.5}, {'J01': 35}, {'J01': 69}, 
3415.0, {'J01': -17153.5}, {'J01': 35}, {'J01': 67}, 
3420.0, {'J01': -17750.0}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -18423.0}, {'J01': 36}, {'J01': 70}, 
3430.0, {'J01': -19142.0}, {'J01': 36}, {'J01': 75}, 
3435.0, {'J01': -19901.5}, {'J01': 37}, {'J01': 79}, 
3440.0, {'J01': -20580.5}, {'J01': 37}, {'J01': 75}, 
3445.0, {'J01': -21268.0}, {'J01': 37}, {'J01': 75}, 
3450.0, {'J01': -22027.5}, {'J01': 37}, {'J01': 79}, 
3455.0, {'J01': -22743.5}, {'J01': 37}, {'J01': 78}, 
3460.0, {'J01': -23506.5}, {'J01': 37}, {'J01': 79}, 
3465.0, {'J01': -24222.0}, {'J01': 37}, {'J01': 77}, 
3470.0, {'J01': -24954.5}, {'J01': 37}, {'J01': 77}, 
3475.0, {'J01': -25726.5}, {'J01': 37}, {'J01': 78}, 
3480.0, {'J01': -24407.5}, {'J01': 36}, {'J01': 75}, 
3485.0, {'J01': -22588.0}, {'J01': 36}, {'J01': 69}, 
3490.0, {'J01': -21610.5}, {'J01': 36}, {'J01': 64}, 
3495.0, {'J01': -22026.0}, {'J01': 36}, {'J01': 65}, 
3500.0, {'J01': -22620.0}, {'J01': 36}, {'J01': 68}, 
3505.0, {'J01': -23315.5}, {'J01': 37}, {'J01': 73}, 
3510.0, {'J01': -24006.0}, {'J01': 39}, {'J01': 76}, 
3515.0, {'J01': -24640.5}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -25315.0}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -26019.5}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -24648.0}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': -24826.5}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': -24687.0}, {'J01': 40}, {'J01': 68}, 
3545.0, {'J01': -25309.5}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': -25916.0}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -26544.5}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -24181.5}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': -24757.5}, {'J01': 38}, {'J01': 65}, 
3570.0, {'J01': -25045.5}, {'J01': 38}, {'J01': 62}, 
3575.0, {'J01': -25580.0}, {'J01': 38}, {'J01': 65}, 
3580.0, {'J01': -26244.0}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -26849.5}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': -22503.5}, {'J01': 36}, {'J01': 65}, 
3595.0, {'J01': -20914.5}, {'J01': 35}, {'J01': 61}, 
3600.0, {'J01': -18585.0}, {'J01': 33}, {'J01': 55}, 
