5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12386.5}, {'J01': 27}, {'J01': 57}, 
1925.0, {'J01': -12877.5}, {'J01': 27}, {'J01': 58}, 
1930.0, {'J01': -13464.5}, {'J01': 28}, {'J01': 61}, 
1935.0, {'J01': -13430.5}, {'J01': 28}, {'J01': 58}, 
1940.0, {'J01': -11468.0}, {'J01': 26}, {'J01': 52}, 
1945.0, {'J01': -11988.0}, {'J01': 26}, {'J01': 52}, 
1950.0, {'J01': -11856.0}, {'J01': 25}, {'J01': 55}, 
1955.0, {'J01': -12406.0}, {'J01': 25}, {'J01': 55}, 
1960.0, {'J01': -12973.5}, {'J01': 25}, {'J01': 61}, 
1965.0, {'J01': -13588.5}, {'J01': 26}, {'J01': 62}, 
1970.0, {'J01': -14212.0}, {'J01': 27}, {'J01': 64}, 
1975.0, {'J01': -14857.5}, {'J01': 28}, {'J01': 67}, 
1980.0, {'J01': -15533.5}, {'J01': 29}, {'J01': 71}, 
1985.0, {'J01': -13369.5}, {'J01': 28}, {'J01': 64}, 
1990.0, {'J01': -11811.5}, {'J01': 26}, {'J01': 57}, 
1995.0, {'J01': -9445.5}, {'J01': 24}, {'J01': 49}, 
2000.0, {'J01': -5943.5}, {'J01': 20}, {'J01': 38}, 
2005.0, {'J01': -5085.0}, {'J01': 18}, {'J01': 36}, 
2010.0, {'J01': -4645.0}, {'J01': 17}, {'J01': 41}, 
2015.0, {'J01': -4999.0}, {'J01': 17}, {'J01': 47}, 
2020.0, {'J01': -5484.0}, {'J01': 17}, {'J01': 52}, 
2025.0, {'J01': -5678.5}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': -5982.5}, {'J01': 19}, {'J01': 50}, 
2035.0, {'J01': -6491.0}, {'J01': 19}, {'J01': 52}, 
2040.0, {'J01': -6516.0}, {'J01': 19}, {'J01': 48}, 
2045.0, {'J01': -6791.0}, {'J01': 19}, {'J01': 47}, 
2050.0, {'J01': -7191.0}, {'J01': 19}, {'J01': 46}, 
2055.0, {'J01': -7656.0}, {'J01': 19}, {'J01': 49}, 
2060.0, {'J01': -7577.5}, {'J01': 20}, {'J01': 53}, 
2065.0, {'J01': -6082.0}, {'J01': 18}, {'J01': 42}, 
2070.0, {'J01': -6094.5}, {'J01': 19}, {'J01': 40}, 
2075.0, {'J01': -5823.5}, {'J01': 18}, {'J01': 42}, 
2080.0, {'J01': -6131.0}, {'J01': 18}, {'J01': 44}, 
2085.0, {'J01': -6589.0}, {'J01': 18}, {'J01': 51}, 
2090.0, {'J01': -6424.5}, {'J01': 19}, {'J01': 49}, 
2095.0, {'J01': -6781.0}, {'J01': 19}, {'J01': 46}, 
2100.0, {'J01': -7231.5}, {'J01': 19}, {'J01': 47}, 
2105.0, {'J01': -7532.5}, {'J01': 21}, {'J01': 48}, 
2110.0, {'J01': -7922.5}, {'J01': 22}, {'J01': 47}, 
2115.0, {'J01': -8313.5}, {'J01': 22}, {'J01': 48}, 
2120.0, {'J01': -8685.5}, {'J01': 23}, {'J01': 54}, 
2125.0, {'J01': -6731.5}, {'J01': 21}, {'J01': 45}, 
2130.0, {'J01': -6466.5}, {'J01': 20}, {'J01': 43}, 
2135.0, {'J01': -6365.5}, {'J01': 19}, {'J01': 45}, 
2140.0, {'J01': -6660.5}, {'J01': 19}, {'J01': 45}, 
2145.0, {'J01': -7040.0}, {'J01': 19}, {'J01': 47}, 
2150.0, {'J01': -7515.0}, {'J01': 19}, {'J01': 50}, 
2155.0, {'J01': -6857.5}, {'J01': 19}, {'J01': 43}, 
2160.0, {'J01': -7213.5}, {'J01': 19}, {'J01': 42}, 
2165.0, {'J01': -7656.0}, {'J01': 21}, {'J01': 50}, 
2170.0, {'J01': -8164.5}, {'J01': 22}, {'J01': 53}, 
2175.0, {'J01': -8706.0}, {'J01': 23}, {'J01': 58}, 
2180.0, {'J01': -9289.0}, {'J01': 23}, {'J01': 60}, 
2185.0, {'J01': -9576.5}, {'J01': 23}, {'J01': 55}, 
2190.0, {'J01': -10045.5}, {'J01': 23}, {'J01': 56}, 
2195.0, {'J01': -10023.0}, {'J01': 24}, {'J01': 55}, 
2200.0, {'J01': -9744.0}, {'J01': 25}, {'J01': 51}, 
2205.0, {'J01': -10231.5}, {'J01': 25}, {'J01': 54}, 
2210.0, {'J01': -10772.0}, {'J01': 25}, {'J01': 55}, 
2215.0, {'J01': -11324.0}, {'J01': 25}, {'J01': 56}, 
2220.0, {'J01': -11893.5}, {'J01': 25}, {'J01': 60}, 
2225.0, {'J01': -12502.5}, {'J01': 25}, {'J01': 62}, 
2230.0, {'J01': -13022.0}, {'J01': 25}, {'J01': 61}, 
2235.0, {'J01': -10211.5}, {'J01': 22}, {'J01': 53}, 
2240.0, {'J01': -9192.0}, {'J01': 21}, {'J01': 44}, 
2245.0, {'J01': -9642.0}, {'J01': 21}, {'J01': 48}, 
2250.0, {'J01': -10013.5}, {'J01': 21}, {'J01': 50}, 
2255.0, {'J01': -10320.5}, {'J01': 24}, {'J01': 56}, 
2260.0, {'J01': -8216.5}, {'J01': 21}, {'J01': 49}, 
2265.0, {'J01': -7484.0}, {'J01': 20}, {'J01': 48}, 
2270.0, {'J01': -6344.0}, {'J01': 18}, {'J01': 41}, 
2275.0, {'J01': -4504.5}, {'J01': 15}, {'J01': 33}, 
2280.0, {'J01': -3987.5}, {'J01': 13}, {'J01': 38}, 
2285.0, {'J01': -4208.0}, {'J01': 13}, {'J01': 45}, 
2290.0, {'J01': -4666.0}, {'J01': 13}, {'J01': 47}, 
2295.0, {'J01': -4942.5}, {'J01': 15}, {'J01': 49}, 
2300.0, {'J01': -5159.5}, {'J01': 16}, {'J01': 46}, 
2305.0, {'J01': -5532.0}, {'J01': 17}, {'J01': 49}, 
2310.0, {'J01': -5896.0}, {'J01': 17}, {'J01': 47}, 
2315.0, {'J01': -6326.0}, {'J01': 17}, {'J01': 47}, 
2320.0, {'J01': -6738.5}, {'J01': 17}, {'J01': 47}, 
2325.0, {'J01': -7216.5}, {'J01': 17}, {'J01': 50}, 
2330.0, {'J01': -7318.5}, {'J01': 18}, {'J01': 50}, 
2335.0, {'J01': -7809.0}, {'J01': 19}, {'J01': 54}, 
2340.0, {'J01': -8299.5}, {'J01': 19}, {'J01': 54}, 
2345.0, {'J01': -8630.0}, {'J01': 20}, {'J01': 53}, 
2350.0, {'J01': -8943.5}, {'J01': 20}, {'J01': 51}, 
2355.0, {'J01': -9385.0}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': -9835.0}, {'J01': 20}, {'J01': 50}, 
2365.0, {'J01': -10341.0}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': -10869.0}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': -11434.5}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': -9073.5}, {'J01': 20}, {'J01': 52}, 
2385.0, {'J01': -8304.5}, {'J01': 18}, {'J01': 49}, 
2390.0, {'J01': -8150.0}, {'J01': 17}, {'J01': 45}, 
2395.0, {'J01': -8086.0}, {'J01': 16}, {'J01': 46}, 
2400.0, {'J01': -8566.0}, {'J01': 16}, {'J01': 53}, 
2405.0, {'J01': -6907.5}, {'J01': 15}, {'J01': 47}, 
2410.0, {'J01': -6476.0}, {'J01': 14}, {'J01': 43}, 
2415.0, {'J01': -4446.5}, {'J01': 11}, {'J01': 33}, 
2420.0, {'J01': -2132.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 20}, 
2430.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -2257.0}, {'J01': 12}, {'J01': 40}, 
2440.0, {'J01': -2689.0}, {'J01': 14}, {'J01': 49}, 
2445.0, {'J01': -3183.0}, {'J01': 14}, {'J01': 51}, 
2450.0, {'J01': -3693.0}, {'J01': 14}, {'J01': 51}, 
2455.0, {'J01': -3156.5}, {'J01': 11}, {'J01': 43}, 
2460.0, {'J01': -2964.5}, {'J01': 10}, {'J01': 38}, 
2465.0, {'J01': -3007.5}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': -3407.5}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': -3865.0}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': -3747.0}, {'J01': 11}, {'J01': 44}, 
2485.0, {'J01': -3605.5}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': -4002.0}, {'J01': 12}, {'J01': 42}, 
2495.0, {'J01': -3928.0}, {'J01': 13}, {'J01': 39}, 
2500.0, {'J01': -3766.5}, {'J01': 13}, {'J01': 35}, 
2505.0, {'J01': -3087.5}, {'J01': 12}, {'J01': 30}, 
2510.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 18}, 
2515.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -2227.0}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -2661.0}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -2965.0}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': -3305.0}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': -3385.0}, {'J01': 11}, {'J01': 42}, 
2565.0, {'J01': -3653.0}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': -4025.0}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -4417.5}, {'J01': 13}, {'J01': 43}, 
2580.0, {'J01': -4794.5}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': -5210.5}, {'J01': 14}, {'J01': 49}, 
2590.0, {'J01': -5702.0}, {'J01': 14}, {'J01': 50}, 
2595.0, {'J01': -6190.5}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': -6680.5}, {'J01': 14}, {'J01': 49}, 
2605.0, {'J01': -7172.5}, {'J01': 14}, {'J01': 50}, 
2610.0, {'J01': -7522.0}, {'J01': 14}, {'J01': 48}, 
2615.0, {'J01': -7865.0}, {'J01': 16}, {'J01': 49}, 
2620.0, {'J01': -8368.0}, {'J01': 16}, {'J01': 53}, 
2625.0, {'J01': -8907.5}, {'J01': 16}, {'J01': 55}, 
2630.0, {'J01': -9457.5}, {'J01': 16}, {'J01': 55}, 
2635.0, {'J01': -10009.0}, {'J01': 18}, {'J01': 57}, 
2640.0, {'J01': -10247.5}, {'J01': 18}, {'J01': 53}, 
2645.0, {'J01': -10730.0}, {'J01': 19}, {'J01': 54}, 
2650.0, {'J01': -11286.5}, {'J01': 20}, {'J01': 59}, 
2655.0, {'J01': -11885.5}, {'J01': 20}, {'J01': 61}, 
2660.0, {'J01': -8891.0}, {'J01': 16}, {'J01': 50}, 
2665.0, {'J01': -5349.5}, {'J01': 14}, {'J01': 34}, 
2670.0, {'J01': -3990.5}, {'J01': 14}, {'J01': 27}, 
2675.0, {'J01': -3155.0}, {'J01': 13}, {'J01': 23}, 
2680.0, {'J01': -3334.5}, {'J01': 15}, {'J01': 32}, 
2685.0, {'J01': -3682.5}, {'J01': 15}, {'J01': 41}, 
2690.0, {'J01': -3475.0}, {'J01': 14}, {'J01': 43}, 
2695.0, {'J01': -3915.5}, {'J01': 14}, {'J01': 47}, 
2700.0, {'J01': -4231.0}, {'J01': 14}, {'J01': 46}, 
2705.0, {'J01': -4271.5}, {'J01': 14}, {'J01': 44}, 
2710.0, {'J01': -4678.5}, {'J01': 16}, {'J01': 45}, 
2715.0, {'J01': -4122.0}, {'J01': 16}, {'J01': 42}, 
2720.0, {'J01': -4076.0}, {'J01': 17}, {'J01': 39}, 
2725.0, {'J01': -4459.5}, {'J01': 17}, {'J01': 42}, 
2730.0, {'J01': -4843.5}, {'J01': 19}, {'J01': 46}, 
2735.0, {'J01': -5320.0}, {'J01': 19}, {'J01': 50}, 
2740.0, {'J01': -5820.0}, {'J01': 19}, {'J01': 50}, 
2745.0, {'J01': -4389.5}, {'J01': 16}, {'J01': 40}, 
2750.0, {'J01': -3764.5}, {'J01': 13}, {'J01': 35}, 
2755.0, {'J01': -3899.5}, {'J01': 13}, {'J01': 35}, 
2760.0, {'J01': -4100.5}, {'J01': 13}, {'J01': 38}, 
2765.0, {'J01': -4500.0}, {'J01': 14}, {'J01': 44}, 
2770.0, {'J01': -4768.0}, {'J01': 15}, {'J01': 41}, 
2775.0, {'J01': -5043.0}, {'J01': 15}, {'J01': 42}, 
2780.0, {'J01': -5469.0}, {'J01': 17}, {'J01': 46}, 
2785.0, {'J01': -5867.0}, {'J01': 17}, {'J01': 45}, 
2790.0, {'J01': -6274.0}, {'J01': 18}, {'J01': 45}, 
2795.0, {'J01': -6681.0}, {'J01': 18}, {'J01': 44}, 
2800.0, {'J01': -7123.0}, {'J01': 18}, {'J01': 45}, 
2805.0, {'J01': -7578.5}, {'J01': 19}, {'J01': 48}, 
2810.0, {'J01': -8058.5}, {'J01': 19}, {'J01': 48}, 
2815.0, {'J01': -8549.5}, {'J01': 20}, {'J01': 52}, 
2820.0, {'J01': -6906.5}, {'J01': 17}, {'J01': 46}, 
2825.0, {'J01': -5659.0}, {'J01': 15}, {'J01': 42}, 
2830.0, {'J01': -4485.0}, {'J01': 13}, {'J01': 36}, 
2835.0, {'J01': -3610.0}, {'J01': 11}, {'J01': 30}, 
2840.0, {'J01': -2691.0}, {'J01': 9}, {'J01': 26}, 
2845.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -2827.5}, {'J01': 9}, {'J01': 37}, 
2855.0, {'J01': -3224.0}, {'J01': 9}, {'J01': 45}, 
2860.0, {'J01': -3656.5}, {'J01': 9}, {'J01': 46}, 
2865.0, {'J01': -4077.5}, {'J01': 10}, {'J01': 46}, 
2870.0, {'J01': -4403.0}, {'J01': 10}, {'J01': 44}, 
2875.0, {'J01': -4616.0}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': -5061.0}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': -5496.5}, {'J01': 11}, {'J01': 48}, 
2890.0, {'J01': -5824.5}, {'J01': 11}, {'J01': 48}, 
2895.0, {'J01': -5817.0}, {'J01': 11}, {'J01': 48}, 
2900.0, {'J01': -6230.0}, {'J01': 14}, {'J01': 49}, 
2905.0, {'J01': -6682.5}, {'J01': 14}, {'J01': 52}, 
2910.0, {'J01': -7159.5}, {'J01': 16}, {'J01': 57}, 
2915.0, {'J01': -7681.0}, {'J01': 16}, {'J01': 60}, 
2920.0, {'J01': -8209.0}, {'J01': 17}, {'J01': 58}, 
2925.0, {'J01': -8668.0}, {'J01': 18}, {'J01': 55}, 
2930.0, {'J01': -9227.5}, {'J01': 19}, {'J01': 59}, 
2935.0, {'J01': -9824.5}, {'J01': 19}, {'J01': 62}, 
2940.0, {'J01': -10404.0}, {'J01': 19}, {'J01': 61}, 
2945.0, {'J01': -8596.5}, {'J01': 17}, {'J01': 53}, 
2950.0, {'J01': -8742.5}, {'J01': 17}, {'J01': 51}, 
2955.0, {'J01': -8957.0}, {'J01': 17}, {'J01': 50}, 
2960.0, {'J01': -9425.5}, {'J01': 17}, {'J01': 54}, 
2965.0, {'J01': -9983.5}, {'J01': 19}, {'J01': 60}, 
2970.0, {'J01': -8994.0}, {'J01': 18}, {'J01': 60}, 
2975.0, {'J01': -9595.5}, {'J01': 18}, {'J01': 61}, 
2980.0, {'J01': -10115.0}, {'J01': 18}, {'J01': 61}, 
2985.0, {'J01': -7603.0}, {'J01': 20}, {'J01': 58}, 
2990.0, {'J01': -6926.5}, {'J01': 19}, {'J01': 53}, 
2995.0, {'J01': -7460.5}, {'J01': 19}, {'J01': 55}, 
3000.0, {'J01': -8011.5}, {'J01': 19}, {'J01': 57}, 
3005.0, {'J01': -8596.0}, {'J01': 21}, {'J01': 61}, 
3010.0, {'J01': -8702.0}, {'J01': 21}, {'J01': 55}, 
3015.0, {'J01': -9046.5}, {'J01': 23}, {'J01': 57}, 
3020.0, {'J01': -8312.0}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': -6845.5}, {'J01': 24}, {'J01': 47}, 
3030.0, {'J01': -6925.0}, {'J01': 24}, {'J01': 46}, 
3035.0, {'J01': -7391.0}, {'J01': 24}, {'J01': 50}, 
3040.0, {'J01': -7844.5}, {'J01': 25}, {'J01': 52}, 
3045.0, {'J01': -8372.5}, {'J01': 25}, {'J01': 56}, 
3050.0, {'J01': -7311.0}, {'J01': 25}, {'J01': 51}, 
3055.0, {'J01': -6290.0}, {'J01': 23}, {'J01': 45}, 
3060.0, {'J01': -5970.0}, {'J01': 21}, {'J01': 48}, 
3065.0, {'J01': -6441.5}, {'J01': 21}, {'J01': 50}, 
3070.0, {'J01': -6768.5}, {'J01': 21}, {'J01': 54}, 
3075.0, {'J01': -6990.0}, {'J01': 23}, {'J01': 52}, 
3080.0, {'J01': -7442.5}, {'J01': 24}, {'J01': 55}, 
3085.0, {'J01': -7963.0}, {'J01': 24}, {'J01': 55}, 
3090.0, {'J01': -8167.0}, {'J01': 24}, {'J01': 52}, 
3095.0, {'J01': -8639.5}, {'J01': 25}, {'J01': 54}, 
3100.0, {'J01': -8930.5}, {'J01': 25}, {'J01': 54}, 
3105.0, {'J01': -9475.0}, {'J01': 25}, {'J01': 56}, 
3110.0, {'J01': -10048.5}, {'J01': 26}, {'J01': 60}, 
3115.0, {'J01': -7755.0}, {'J01': 22}, {'J01': 51}, 
3120.0, {'J01': -6535.0}, {'J01': 19}, {'J01': 43}, 
3125.0, {'J01': -5641.0}, {'J01': 17}, {'J01': 36}, 
3130.0, {'J01': -4894.5}, {'J01': 15}, {'J01': 33}, 
3135.0, {'J01': -3986.5}, {'J01': 13}, {'J01': 26}, 
3140.0, {'J01': -3154.0}, {'J01': 11}, {'J01': 25}, 
3145.0, {'J01': -2985.5}, {'J01': 11}, {'J01': 32}, 
3150.0, {'J01': -3266.0}, {'J01': 11}, {'J01': 42}, 
3155.0, {'J01': -3453.0}, {'J01': 14}, {'J01': 45}, 
3160.0, {'J01': -3665.0}, {'J01': 16}, {'J01': 48}, 
3165.0, {'J01': -4012.5}, {'J01': 17}, {'J01': 48}, 
3170.0, {'J01': -4361.0}, {'J01': 20}, {'J01': 50}, 
3175.0, {'J01': -4874.5}, {'J01': 23}, {'J01': 55}, 
3180.0, {'J01': -5412.5}, {'J01': 24}, {'J01': 57}, 
3185.0, {'J01': -5995.0}, {'J01': 24}, {'J01': 62}, 
3190.0, {'J01': -6527.5}, {'J01': 26}, {'J01': 61}, 
3195.0, {'J01': -7129.5}, {'J01': 26}, {'J01': 64}, 
3200.0, {'J01': -7675.5}, {'J01': 27}, {'J01': 61}, 
3205.0, {'J01': -8286.0}, {'J01': 27}, {'J01': 62}, 
3210.0, {'J01': -8785.5}, {'J01': 27}, {'J01': 63}, 
3215.0, {'J01': -9291.5}, {'J01': 27}, {'J01': 67}, 
3220.0, {'J01': -9553.0}, {'J01': 27}, {'J01': 66}, 
3225.0, {'J01': -9882.0}, {'J01': 28}, {'J01': 64}, 
3230.0, {'J01': -10325.0}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': -10621.5}, {'J01': 28}, {'J01': 60}, 
3240.0, {'J01': -11228.0}, {'J01': 29}, {'J01': 63}, 
3245.0, {'J01': -11863.0}, {'J01': 31}, {'J01': 66}, 
3250.0, {'J01': -12523.0}, {'J01': 31}, {'J01': 66}, 
3255.0, {'J01': -12837.0}, {'J01': 33}, {'J01': 63}, 
3260.0, {'J01': -13151.5}, {'J01': 33}, {'J01': 60}, 
3265.0, {'J01': -13751.5}, {'J01': 33}, {'J01': 60}, 
3270.0, {'J01': -14132.5}, {'J01': 33}, {'J01': 61}, 
3275.0, {'J01': -14753.0}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': -15402.0}, {'J01': 33}, {'J01': 67}, 
3285.0, {'J01': -16072.0}, {'J01': 33}, {'J01': 67}, 
3290.0, {'J01': -16594.5}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': -17203.0}, {'J01': 35}, {'J01': 65}, 
3300.0, {'J01': -17863.5}, {'J01': 35}, {'J01': 68}, 
3305.0, {'J01': -18548.5}, {'J01': 35}, {'J01': 69}, 
3310.0, {'J01': -19143.0}, {'J01': 35}, {'J01': 67}, 
3315.0, {'J01': -19677.0}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': -20291.5}, {'J01': 37}, {'J01': 66}, 
3325.0, {'J01': -18202.0}, {'J01': 37}, {'J01': 62}, 
3330.0, {'J01': -17255.5}, {'J01': 38}, {'J01': 61}, 
3335.0, {'J01': -17872.0}, {'J01': 38}, {'J01': 64}, 
3340.0, {'J01': -15053.0}, {'J01': 35}, {'J01': 57}, 
3345.0, {'J01': -13647.0}, {'J01': 34}, {'J01': 51}, 
3350.0, {'J01': -14169.5}, {'J01': 35}, {'J01': 56}, 
3355.0, {'J01': -14496.0}, {'J01': 35}, {'J01': 57}, 
3360.0, {'J01': -15005.0}, {'J01': 35}, {'J01': 57}, 
3365.0, {'J01': -15459.5}, {'J01': 35}, {'J01': 59}, 
3370.0, {'J01': -15894.5}, {'J01': 37}, {'J01': 61}, 
3375.0, {'J01': -16007.5}, {'J01': 38}, {'J01': 62}, 
3380.0, {'J01': -16551.0}, {'J01': 38}, {'J01': 60}, 
3385.0, {'J01': -17156.0}, {'J01': 38}, {'J01': 63}, 
3390.0, {'J01': -17807.0}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': -18225.5}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': -18830.0}, {'J01': 40}, {'J01': 68}, 
3405.0, {'J01': -19442.0}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -20132.0}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -20833.0}, {'J01': 40}, {'J01': 73}, 
3420.0, {'J01': -21563.0}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -17667.5}, {'J01': 37}, {'J01': 61}, 
3430.0, {'J01': -16944.5}, {'J01': 35}, {'J01': 60}, 
3435.0, {'J01': -16424.5}, {'J01': 34}, {'J01': 57}, 
3440.0, {'J01': -16891.0}, {'J01': 34}, {'J01': 56}, 
3445.0, {'J01': -17452.0}, {'J01': 34}, {'J01': 57}, 
3450.0, {'J01': -18039.5}, {'J01': 34}, {'J01': 64}, 
3455.0, {'J01': -18691.0}, {'J01': 34}, {'J01': 69}, 
3460.0, {'J01': -19375.0}, {'J01': 37}, {'J01': 74}, 
3465.0, {'J01': -15754.0}, {'J01': 34}, {'J01': 66}, 
3470.0, {'J01': -15181.5}, {'J01': 35}, {'J01': 62}, 
3475.0, {'J01': -15808.0}, {'J01': 36}, {'J01': 68}, 
3480.0, {'J01': -16274.5}, {'J01': 36}, {'J01': 65}, 
3485.0, {'J01': -16744.5}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -17399.5}, {'J01': 36}, {'J01': 67}, 
3495.0, {'J01': -18087.5}, {'J01': 37}, {'J01': 73}, 
3500.0, {'J01': -16493.0}, {'J01': 36}, {'J01': 68}, 
3505.0, {'J01': -12848.0}, {'J01': 32}, {'J01': 54}, 
3510.0, {'J01': -11480.5}, {'J01': 30}, {'J01': 51}, 
3515.0, {'J01': -12000.5}, {'J01': 30}, {'J01': 55}, 
3520.0, {'J01': -12392.0}, {'J01': 30}, {'J01': 58}, 
3525.0, {'J01': -12843.5}, {'J01': 30}, {'J01': 61}, 
3530.0, {'J01': -13316.5}, {'J01': 31}, {'J01': 62}, 
3535.0, {'J01': -13849.0}, {'J01': 35}, {'J01': 70}, 
3540.0, {'J01': -14543.5}, {'J01': 37}, {'J01': 75}, 
3545.0, {'J01': -15234.0}, {'J01': 37}, {'J01': 74}, 
3550.0, {'J01': -15945.0}, {'J01': 37}, {'J01': 74}, 
3555.0, {'J01': -12993.0}, {'J01': 33}, {'J01': 64}, 
3560.0, {'J01': -9873.5}, {'J01': 31}, {'J01': 48}, 
3565.0, {'J01': -8278.0}, {'J01': 30}, {'J01': 46}, 
3570.0, {'J01': -8041.0}, {'J01': 29}, {'J01': 49}, 
3575.0, {'J01': -8543.0}, {'J01': 29}, {'J01': 55}, 
3580.0, {'J01': -8912.5}, {'J01': 29}, {'J01': 59}, 
3585.0, {'J01': -8117.5}, {'J01': 27}, {'J01': 53}, 
3590.0, {'J01': -8430.5}, {'J01': 27}, {'J01': 51}, 
3595.0, {'J01': -8863.0}, {'J01': 31}, {'J01': 56}, 
3600.0, {'J01': -9431.0}, {'J01': 31}, {'J01': 60}, 
