5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14874.0}, {'J01': 36}, {'J01': 63}, 
1925.0, {'J01': -13290.5}, {'J01': 35}, {'J01': 51}, 
1930.0, {'J01': -12269.5}, {'J01': 33}, {'J01': 49}, 
1935.0, {'J01': -12765.0}, {'J01': 33}, {'J01': 52}, 
1940.0, {'J01': -11635.0}, {'J01': 31}, {'J01': 45}, 
1945.0, {'J01': -10479.0}, {'J01': 29}, {'J01': 41}, 
1950.0, {'J01': -10916.0}, {'J01': 29}, {'J01': 51}, 
1955.0, {'J01': -11449.5}, {'J01': 29}, {'J01': 60}, 
1960.0, {'J01': -12058.0}, {'J01': 29}, {'J01': 62}, 
1965.0, {'J01': -12687.5}, {'J01': 30}, {'J01': 66}, 
1970.0, {'J01': -11468.5}, {'J01': 33}, {'J01': 63}, 
1975.0, {'J01': -9938.5}, {'J01': 31}, {'J01': 50}, 
1980.0, {'J01': -9427.0}, {'J01': 30}, {'J01': 51}, 
1985.0, {'J01': -9847.5}, {'J01': 30}, {'J01': 55}, 
1990.0, {'J01': -10411.5}, {'J01': 30}, {'J01': 61}, 
1995.0, {'J01': -9688.0}, {'J01': 28}, {'J01': 57}, 
2000.0, {'J01': -9097.5}, {'J01': 26}, {'J01': 53}, 
2005.0, {'J01': -9642.5}, {'J01': 26}, {'J01': 58}, 
2010.0, {'J01': -10224.0}, {'J01': 26}, {'J01': 60}, 
2015.0, {'J01': -9561.0}, {'J01': 25}, {'J01': 57}, 
2020.0, {'J01': -9466.5}, {'J01': 26}, {'J01': 53}, 
2025.0, {'J01': -9798.0}, {'J01': 28}, {'J01': 54}, 
2030.0, {'J01': -10134.0}, {'J01': 28}, {'J01': 52}, 
2035.0, {'J01': -10657.5}, {'J01': 28}, {'J01': 54}, 
2040.0, {'J01': -10929.0}, {'J01': 28}, {'J01': 58}, 
2045.0, {'J01': -11500.0}, {'J01': 28}, {'J01': 58}, 
2050.0, {'J01': -11789.0}, {'J01': 28}, {'J01': 58}, 
2055.0, {'J01': -12307.0}, {'J01': 28}, {'J01': 57}, 
2060.0, {'J01': -12708.5}, {'J01': 28}, {'J01': 58}, 
2065.0, {'J01': -13212.5}, {'J01': 29}, {'J01': 59}, 
2070.0, {'J01': -13780.5}, {'J01': 31}, {'J01': 65}, 
2075.0, {'J01': -14412.0}, {'J01': 31}, {'J01': 66}, 
2080.0, {'J01': -15072.5}, {'J01': 32}, {'J01': 67}, 
2085.0, {'J01': -15742.5}, {'J01': 32}, {'J01': 67}, 
2090.0, {'J01': -13487.5}, {'J01': 29}, {'J01': 58}, 
2095.0, {'J01': -12567.0}, {'J01': 28}, {'J01': 54}, 
2100.0, {'J01': -11409.0}, {'J01': 28}, {'J01': 51}, 
2105.0, {'J01': -11670.0}, {'J01': 28}, {'J01': 53}, 
2110.0, {'J01': -11325.0}, {'J01': 28}, {'J01': 53}, 
2115.0, {'J01': -9524.5}, {'J01': 26}, {'J01': 45}, 
2120.0, {'J01': -8160.0}, {'J01': 25}, {'J01': 42}, 
2125.0, {'J01': -7147.0}, {'J01': 23}, {'J01': 41}, 
2130.0, {'J01': -6896.0}, {'J01': 22}, {'J01': 50}, 
2135.0, {'J01': -6953.5}, {'J01': 22}, {'J01': 53}, 
2140.0, {'J01': -7441.0}, {'J01': 22}, {'J01': 58}, 
2145.0, {'J01': -7879.5}, {'J01': 24}, {'J01': 61}, 
2150.0, {'J01': -8494.5}, {'J01': 24}, {'J01': 63}, 
2155.0, {'J01': -8702.5}, {'J01': 24}, {'J01': 59}, 
2160.0, {'J01': -9265.5}, {'J01': 25}, {'J01': 62}, 
2165.0, {'J01': -9887.5}, {'J01': 26}, {'J01': 66}, 
2170.0, {'J01': -8602.5}, {'J01': 25}, {'J01': 59}, 
2175.0, {'J01': -8470.0}, {'J01': 25}, {'J01': 59}, 
2180.0, {'J01': -7035.5}, {'J01': 22}, {'J01': 49}, 
2185.0, {'J01': -5307.0}, {'J01': 18}, {'J01': 41}, 
2190.0, {'J01': -5734.0}, {'J01': 18}, {'J01': 48}, 
2195.0, {'J01': -6072.0}, {'J01': 18}, {'J01': 55}, 
2200.0, {'J01': -6447.0}, {'J01': 19}, {'J01': 55}, 
2205.0, {'J01': -7008.0}, {'J01': 20}, {'J01': 59}, 
2210.0, {'J01': -7234.5}, {'J01': 20}, {'J01': 60}, 
2215.0, {'J01': -7126.0}, {'J01': 20}, {'J01': 52}, 
2220.0, {'J01': -7630.5}, {'J01': 20}, {'J01': 54}, 
2225.0, {'J01': -8178.5}, {'J01': 20}, {'J01': 57}, 
2230.0, {'J01': -8750.5}, {'J01': 20}, {'J01': 59}, 
2235.0, {'J01': -9001.0}, {'J01': 20}, {'J01': 58}, 
2240.0, {'J01': -9354.5}, {'J01': 20}, {'J01': 56}, 
2245.0, {'J01': -8441.5}, {'J01': 18}, {'J01': 51}, 
2250.0, {'J01': -8830.0}, {'J01': 18}, {'J01': 51}, 
2255.0, {'J01': -9125.0}, {'J01': 18}, {'J01': 48}, 
2260.0, {'J01': -9624.0}, {'J01': 20}, {'J01': 56}, 
2265.0, {'J01': -10188.5}, {'J01': 21}, {'J01': 59}, 
2270.0, {'J01': -10790.5}, {'J01': 21}, {'J01': 62}, 
2275.0, {'J01': -8685.0}, {'J01': 18}, {'J01': 53}, 
2280.0, {'J01': -6181.5}, {'J01': 18}, {'J01': 39}, 
2285.0, {'J01': -4719.0}, {'J01': 15}, {'J01': 35}, 
2290.0, {'J01': -5017.0}, {'J01': 15}, {'J01': 40}, 
2295.0, {'J01': -5302.0}, {'J01': 15}, {'J01': 44}, 
2300.0, {'J01': -5312.0}, {'J01': 16}, {'J01': 41}, 
2305.0, {'J01': -4954.5}, {'J01': 18}, {'J01': 39}, 
2310.0, {'J01': -4573.5}, {'J01': 17}, {'J01': 39}, 
2315.0, {'J01': -4791.5}, {'J01': 17}, {'J01': 42}, 
2320.0, {'J01': -5224.5}, {'J01': 17}, {'J01': 47}, 
2325.0, {'J01': -5644.0}, {'J01': 17}, {'J01': 49}, 
2330.0, {'J01': -5510.5}, {'J01': 19}, {'J01': 46}, 
2335.0, {'J01': -5736.0}, {'J01': 20}, {'J01': 48}, 
2340.0, {'J01': -6116.5}, {'J01': 20}, {'J01': 49}, 
2345.0, {'J01': -6361.5}, {'J01': 20}, {'J01': 47}, 
2350.0, {'J01': -5558.5}, {'J01': 18}, {'J01': 41}, 
2355.0, {'J01': -4172.0}, {'J01': 15}, {'J01': 34}, 
2360.0, {'J01': -3158.0}, {'J01': 13}, {'J01': 31}, 
2365.0, {'J01': -2945.0}, {'J01': 12}, {'J01': 31}, 
2370.0, {'J01': -3265.0}, {'J01': 12}, {'J01': 36}, 
2375.0, {'J01': -3556.5}, {'J01': 14}, {'J01': 42}, 
2380.0, {'J01': -3917.0}, {'J01': 14}, {'J01': 42}, 
2385.0, {'J01': -4060.0}, {'J01': 15}, {'J01': 43}, 
2390.0, {'J01': -4196.5}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': -4618.5}, {'J01': 14}, {'J01': 47}, 
2400.0, {'J01': -4916.5}, {'J01': 14}, {'J01': 46}, 
2405.0, {'J01': -5163.0}, {'J01': 15}, {'J01': 47}, 
2410.0, {'J01': -5613.5}, {'J01': 15}, {'J01': 47}, 
2415.0, {'J01': -6086.5}, {'J01': 15}, {'J01': 48}, 
2420.0, {'J01': -6347.5}, {'J01': 16}, {'J01': 50}, 
2425.0, {'J01': -6862.0}, {'J01': 18}, {'J01': 55}, 
2430.0, {'J01': -7416.5}, {'J01': 18}, {'J01': 56}, 
2435.0, {'J01': -7415.5}, {'J01': 18}, {'J01': 51}, 
2440.0, {'J01': -5175.5}, {'J01': 18}, {'J01': 42}, 
2445.0, {'J01': -4470.0}, {'J01': 16}, {'J01': 40}, 
2450.0, {'J01': -4335.0}, {'J01': 15}, {'J01': 41}, 
2455.0, {'J01': -4710.0}, {'J01': 15}, {'J01': 43}, 
2460.0, {'J01': -5164.0}, {'J01': 15}, {'J01': 50}, 
2465.0, {'J01': -5304.5}, {'J01': 17}, {'J01': 48}, 
2470.0, {'J01': -5461.0}, {'J01': 17}, {'J01': 44}, 
2475.0, {'J01': -4657.5}, {'J01': 15}, {'J01': 39}, 
2480.0, {'J01': -3969.0}, {'J01': 13}, {'J01': 36}, 
2485.0, {'J01': -4181.5}, {'J01': 13}, {'J01': 39}, 
2490.0, {'J01': -4579.5}, {'J01': 14}, {'J01': 43}, 
2495.0, {'J01': -5027.0}, {'J01': 17}, {'J01': 48}, 
2500.0, {'J01': -4808.0}, {'J01': 17}, {'J01': 43}, 
2505.0, {'J01': -5242.0}, {'J01': 18}, {'J01': 45}, 
2510.0, {'J01': -5336.5}, {'J01': 19}, {'J01': 46}, 
2515.0, {'J01': -5694.0}, {'J01': 19}, {'J01': 47}, 
2520.0, {'J01': -5975.5}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': -6448.0}, {'J01': 21}, {'J01': 49}, 
2530.0, {'J01': -6940.5}, {'J01': 21}, {'J01': 52}, 
2535.0, {'J01': -7188.0}, {'J01': 23}, {'J01': 55}, 
2540.0, {'J01': -7670.0}, {'J01': 24}, {'J01': 56}, 
2545.0, {'J01': -8174.0}, {'J01': 24}, {'J01': 60}, 
2550.0, {'J01': -5501.0}, {'J01': 20}, {'J01': 48}, 
2555.0, {'J01': -5708.0}, {'J01': 20}, {'J01': 42}, 
2560.0, {'J01': -6142.5}, {'J01': 20}, {'J01': 50}, 
2565.0, {'J01': -5827.5}, {'J01': 20}, {'J01': 50}, 
2570.0, {'J01': -6204.5}, {'J01': 21}, {'J01': 50}, 
2575.0, {'J01': -5110.0}, {'J01': 19}, {'J01': 45}, 
2580.0, {'J01': -4720.0}, {'J01': 18}, {'J01': 42}, 
2585.0, {'J01': -4834.5}, {'J01': 18}, {'J01': 41}, 
2590.0, {'J01': -5134.0}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': -5573.0}, {'J01': 19}, {'J01': 50}, 
2600.0, {'J01': -5962.5}, {'J01': 19}, {'J01': 50}, 
2605.0, {'J01': -6441.0}, {'J01': 20}, {'J01': 54}, 
2610.0, {'J01': -6736.0}, {'J01': 20}, {'J01': 52}, 
2615.0, {'J01': -6552.0}, {'J01': 21}, {'J01': 43}, 
2620.0, {'J01': -6953.5}, {'J01': 21}, {'J01': 46}, 
2625.0, {'J01': -7440.5}, {'J01': 22}, {'J01': 54}, 
2630.0, {'J01': -6739.0}, {'J01': 21}, {'J01': 50}, 
2635.0, {'J01': -5719.5}, {'J01': 20}, {'J01': 43}, 
2640.0, {'J01': -6143.5}, {'J01': 20}, {'J01': 45}, 
2645.0, {'J01': -6555.0}, {'J01': 20}, {'J01': 46}, 
2650.0, {'J01': -7033.0}, {'J01': 21}, {'J01': 52}, 
2655.0, {'J01': -7561.5}, {'J01': 22}, {'J01': 54}, 
2660.0, {'J01': -6324.0}, {'J01': 20}, {'J01': 46}, 
2665.0, {'J01': -6445.5}, {'J01': 20}, {'J01': 47}, 
2670.0, {'J01': -6931.5}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': -5944.0}, {'J01': 18}, {'J01': 46}, 
2680.0, {'J01': -4262.0}, {'J01': 15}, {'J01': 33}, 
2685.0, {'J01': -4083.5}, {'J01': 15}, {'J01': 31}, 
2690.0, {'J01': -3743.5}, {'J01': 13}, {'J01': 31}, 
2695.0, {'J01': -4068.0}, {'J01': 13}, {'J01': 38}, 
2700.0, {'J01': -3661.5}, {'J01': 11}, {'J01': 32}, 
2705.0, {'J01': -3428.5}, {'J01': 9}, {'J01': 25}, 
2710.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -2728.0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -2695.5}, {'J01': 9}, {'J01': 38}, 
2725.0, {'J01': -3092.0}, {'J01': 11}, {'J01': 43}, 
2730.0, {'J01': -3527.0}, {'J01': 13}, {'J01': 45}, 
2735.0, {'J01': -3329.5}, {'J01': 13}, {'J01': 42}, 
2740.0, {'J01': -3751.0}, {'J01': 13}, {'J01': 43}, 
2745.0, {'J01': -3843.5}, {'J01': 13}, {'J01': 43}, 
2750.0, {'J01': -3970.5}, {'J01': 12}, {'J01': 41}, 
2755.0, {'J01': -3851.5}, {'J01': 11}, {'J01': 42}, 
2760.0, {'J01': -4161.0}, {'J01': 11}, {'J01': 45}, 
2765.0, {'J01': -4312.0}, {'J01': 11}, {'J01': 44}, 
2770.0, {'J01': -4199.0}, {'J01': 11}, {'J01': 39}, 
2775.0, {'J01': -3813.5}, {'J01': 9}, {'J01': 36}, 
2780.0, {'J01': -4183.0}, {'J01': 10}, {'J01': 41}, 
2785.0, {'J01': -3756.0}, {'J01': 10}, {'J01': 39}, 
2790.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -3173.0}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -3634.5}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -3493.5}, {'J01': 9}, {'J01': 46}, 
2815.0, {'J01': -3197.5}, {'J01': 9}, {'J01': 48}, 
2820.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': -2647.0}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -3067.0}, {'J01': 7}, {'J01': 45}, 
2835.0, {'J01': -3522.5}, {'J01': 7}, {'J01': 47}, 
2840.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 51}, 
2845.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 53}, 
2850.0, {'J01': -4717.0}, {'J01': 8}, {'J01': 51}, 
2855.0, {'J01': -5066.0}, {'J01': 8}, {'J01': 52}, 
2860.0, {'J01': -3750.5}, {'J01': 6}, {'J01': 39}, 
2865.0, {'J01': -3268.0}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -3151.0}, {'J01': 5}, {'J01': 33}, 
2875.0, {'J01': -2832.0}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -3454.5}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -2040.0}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -2256.0}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -2481.5}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2371.0}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -2612.5}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -2847.0}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -3976.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -4201.0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -4596.5}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -4782.0}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -4998.0}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -3742.0}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -3488.5}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -3678.5}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -3914.0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -4262.5}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -4429.5}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -4811.5}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -5219.0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -3806.0}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -3585.5}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -3764.0}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -4071.5}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -3274.0}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -3304.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -3596.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -3934.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -4318.5}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -3490.5}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -3017.0}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -3249.5}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -3571.0}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -3929.5}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -3606.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -1477.5}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -588.5}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -575.0}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -749.0}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -822.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -1739.5}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -511.5}, {'J01': 3}, {'J01': 13}, 
3270.0, {'J01': -662.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -725.0}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -927.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -1854.0}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -2273.5}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -1789.5}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -1584.5}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -1639.0}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -3703.0}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -3977.5}, {'J01': 9}, {'J01': 47}, 
3430.0, {'J01': -4296.0}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': -4639.5}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -5081.0}, {'J01': 10}, {'J01': 45}, 
3445.0, {'J01': -5519.5}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': -5920.5}, {'J01': 11}, {'J01': 48}, 
3455.0, {'J01': -6326.5}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': -6796.0}, {'J01': 12}, {'J01': 49}, 
3465.0, {'J01': -7291.5}, {'J01': 12}, {'J01': 52}, 
3470.0, {'J01': -7713.5}, {'J01': 12}, {'J01': 52}, 
3475.0, {'J01': -8190.0}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': -8647.5}, {'J01': 12}, {'J01': 49}, 
3485.0, {'J01': -9140.5}, {'J01': 12}, {'J01': 52}, 
3490.0, {'J01': -9632.5}, {'J01': 13}, {'J01': 50}, 
3495.0, {'J01': -10066.5}, {'J01': 13}, {'J01': 52}, 
3500.0, {'J01': -8931.5}, {'J01': 11}, {'J01': 51}, 
3505.0, {'J01': -8132.0}, {'J01': 12}, {'J01': 46}, 
3510.0, {'J01': -7903.5}, {'J01': 13}, {'J01': 46}, 
3515.0, {'J01': -8373.0}, {'J01': 14}, {'J01': 49}, 
3520.0, {'J01': -8869.0}, {'J01': 14}, {'J01': 52}, 
3525.0, {'J01': -9400.0}, {'J01': 16}, {'J01': 55}, 
3530.0, {'J01': -9964.5}, {'J01': 17}, {'J01': 59}, 
3535.0, {'J01': -10149.0}, {'J01': 17}, {'J01': 53}, 
3540.0, {'J01': -10600.5}, {'J01': 17}, {'J01': 55}, 
3545.0, {'J01': -10138.0}, {'J01': 19}, {'J01': 55}, 
3550.0, {'J01': -10506.0}, {'J01': 19}, {'J01': 54}, 
3555.0, {'J01': -10907.5}, {'J01': 19}, {'J01': 55}, 
3560.0, {'J01': -11274.5}, {'J01': 19}, {'J01': 53}, 
3565.0, {'J01': -11775.0}, {'J01': 21}, {'J01': 58}, 
3570.0, {'J01': -12352.5}, {'J01': 22}, {'J01': 61}, 
3575.0, {'J01': -12969.0}, {'J01': 22}, {'J01': 65}, 
3580.0, {'J01': -13626.0}, {'J01': 23}, {'J01': 67}, 
3585.0, {'J01': -14144.5}, {'J01': 25}, {'J01': 64}, 
3590.0, {'J01': -14705.5}, {'J01': 26}, {'J01': 65}, 
3595.0, {'J01': -15360.5}, {'J01': 26}, {'J01': 67}, 
3600.0, {'J01': -15930.0}, {'J01': 26}, {'J01': 65}, 
