5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14935.0}, {'J01': 29}, {'J01': 47}, 
1925.0, {'J01': -13899.5}, {'J01': 32}, {'J01': 47}, 
1930.0, {'J01': -13543.5}, {'J01': 31}, {'J01': 49}, 
1935.0, {'J01': -14045.0}, {'J01': 31}, {'J01': 55}, 
1940.0, {'J01': -14471.0}, {'J01': 31}, {'J01': 57}, 
1945.0, {'J01': -14894.0}, {'J01': 31}, {'J01': 58}, 
1950.0, {'J01': -15409.0}, {'J01': 34}, {'J01': 64}, 
1955.0, {'J01': -15869.0}, {'J01': 38}, {'J01': 66}, 
1960.0, {'J01': -14732.0}, {'J01': 36}, {'J01': 58}, 
1965.0, {'J01': -13715.5}, {'J01': 34}, {'J01': 57}, 
1970.0, {'J01': -14254.5}, {'J01': 34}, {'J01': 61}, 
1975.0, {'J01': -14659.5}, {'J01': 34}, {'J01': 59}, 
1980.0, {'J01': -14985.0}, {'J01': 34}, {'J01': 59}, 
1985.0, {'J01': -15582.0}, {'J01': 34}, {'J01': 62}, 
1990.0, {'J01': -16212.5}, {'J01': 37}, {'J01': 67}, 
1995.0, {'J01': -16833.5}, {'J01': 38}, {'J01': 66}, 
2000.0, {'J01': -17468.0}, {'J01': 38}, {'J01': 69}, 
2005.0, {'J01': -18168.5}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': -18874.5}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': -19600.0}, {'J01': 38}, {'J01': 74}, 
2020.0, {'J01': -20340.0}, {'J01': 38}, {'J01': 74}, 
2025.0, {'J01': -21055.5}, {'J01': 38}, {'J01': 73}, 
2030.0, {'J01': -21531.0}, {'J01': 38}, {'J01': 72}, 
2035.0, {'J01': -21986.5}, {'J01': 38}, {'J01': 70}, 
2040.0, {'J01': -22689.5}, {'J01': 38}, {'J01': 72}, 
2045.0, {'J01': -23410.0}, {'J01': 38}, {'J01': 73}, 
2050.0, {'J01': -23503.5}, {'J01': 40}, {'J01': 71}, 
2055.0, {'J01': -22904.0}, {'J01': 40}, {'J01': 62}, 
2060.0, {'J01': -23033.5}, {'J01': 40}, {'J01': 63}, 
2065.0, {'J01': -23670.5}, {'J01': 40}, {'J01': 67}, 
2070.0, {'J01': -24090.5}, {'J01': 40}, {'J01': 67}, 
2075.0, {'J01': -24485.0}, {'J01': 40}, {'J01': 71}, 
2080.0, {'J01': -24724.5}, {'J01': 40}, {'J01': 67}, 
2085.0, {'J01': -25204.5}, {'J01': 40}, {'J01': 66}, 
2090.0, {'J01': -25700.0}, {'J01': 40}, {'J01': 70}, 
2095.0, {'J01': -26355.5}, {'J01': 40}, {'J01': 68}, 
2100.0, {'J01': -26976.5}, {'J01': 40}, {'J01': 67}, 
2105.0, {'J01': -27622.5}, {'J01': 40}, {'J01': 65}, 
2110.0, {'J01': -27297.5}, {'J01': 40}, {'J01': 62}, 
2115.0, {'J01': -26880.5}, {'J01': 39}, {'J01': 59}, 
2120.0, {'J01': -27477.5}, {'J01': 39}, {'J01': 62}, 
2125.0, {'J01': -28048.0}, {'J01': 39}, {'J01': 67}, 
2130.0, {'J01': -28743.5}, {'J01': 39}, {'J01': 76}, 
2135.0, {'J01': -29504.0}, {'J01': 39}, {'J01': 77}, 
2140.0, {'J01': -30280.5}, {'J01': 39}, {'J01': 79}, 
2145.0, {'J01': -31070.5}, {'J01': 39}, {'J01': 79}, 
2150.0, {'J01': -31596.0}, {'J01': 39}, {'J01': 73}, 
2155.0, {'J01': -32279.5}, {'J01': 39}, {'J01': 76}, 
2160.0, {'J01': -33050.0}, {'J01': 39}, {'J01': 80}, 
2165.0, {'J01': -33741.5}, {'J01': 39}, {'J01': 77}, 
2170.0, {'J01': -34415.0}, {'J01': 39}, {'J01': 79}, 
2175.0, {'J01': -35171.5}, {'J01': 39}, {'J01': 81}, 
2180.0, {'J01': -35947.5}, {'J01': 39}, {'J01': 82}, 
2185.0, {'J01': -36774.0}, {'J01': 39}, {'J01': 84}, 
2190.0, {'J01': -31997.5}, {'J01': 36}, {'J01': 76}, 
2195.0, {'J01': -30415.5}, {'J01': 35}, {'J01': 70}, 
2200.0, {'J01': -31118.5}, {'J01': 35}, {'J01': 72}, 
2205.0, {'J01': -31393.0}, {'J01': 35}, {'J01': 68}, 
2210.0, {'J01': -31769.5}, {'J01': 35}, {'J01': 66}, 
2215.0, {'J01': -32434.0}, {'J01': 35}, {'J01': 69}, 
2220.0, {'J01': -33141.5}, {'J01': 38}, {'J01': 77}, 
2225.0, {'J01': -33915.5}, {'J01': 38}, {'J01': 78}, 
2230.0, {'J01': -34602.0}, {'J01': 38}, {'J01': 76}, 
2235.0, {'J01': -35329.5}, {'J01': 38}, {'J01': 75}, 
2240.0, {'J01': -36095.5}, {'J01': 38}, {'J01': 80}, 
2245.0, {'J01': -36895.5}, {'J01': 38}, {'J01': 80}, 
2250.0, {'J01': -37695.5}, {'J01': 38}, {'J01': 80}, 
2255.0, {'J01': -38260.5}, {'J01': 38}, {'J01': 78}, 
2260.0, {'J01': -39003.0}, {'J01': 38}, {'J01': 79}, 
2265.0, {'J01': -35137.0}, {'J01': 36}, {'J01': 74}, 
2270.0, {'J01': -31262.0}, {'J01': 34}, {'J01': 67}, 
2275.0, {'J01': -27803.5}, {'J01': 32}, {'J01': 61}, 
2280.0, {'J01': -24704.0}, {'J01': 30}, {'J01': 56}, 
2285.0, {'J01': -24959.0}, {'J01': 30}, {'J01': 55}, 
2290.0, {'J01': -25480.0}, {'J01': 30}, {'J01': 64}, 
2295.0, {'J01': -26145.0}, {'J01': 30}, {'J01': 71}, 
2300.0, {'J01': -22624.0}, {'J01': 28}, {'J01': 61}, 
2305.0, {'J01': -20095.5}, {'J01': 32}, {'J01': 63}, 
2310.0, {'J01': -20490.5}, {'J01': 34}, {'J01': 64}, 
2315.0, {'J01': -20780.5}, {'J01': 34}, {'J01': 64}, 
2320.0, {'J01': -21260.0}, {'J01': 34}, {'J01': 66}, 
2325.0, {'J01': -21859.5}, {'J01': 34}, {'J01': 67}, 
2330.0, {'J01': -22268.0}, {'J01': 34}, {'J01': 66}, 
2335.0, {'J01': -22541.5}, {'J01': 40}, {'J01': 66}, 
2340.0, {'J01': -23112.0}, {'J01': 40}, {'J01': 66}, 
2345.0, {'J01': -23613.0}, {'J01': 40}, {'J01': 66}, 
2350.0, {'J01': -24257.0}, {'J01': 40}, {'J01': 67}, 
2355.0, {'J01': -24848.0}, {'J01': 40}, {'J01': 70}, 
2360.0, {'J01': -25451.0}, {'J01': 40}, {'J01': 71}, 
2365.0, {'J01': -26076.5}, {'J01': 40}, {'J01': 69}, 
2370.0, {'J01': -26725.5}, {'J01': 40}, {'J01': 68}, 
2375.0, {'J01': -27120.0}, {'J01': 40}, {'J01': 70}, 
2380.0, {'J01': -27821.5}, {'J01': 40}, {'J01': 71}, 
2385.0, {'J01': -22941.0}, {'J01': 37}, {'J01': 61}, 
2390.0, {'J01': -22385.5}, {'J01': 36}, {'J01': 58}, 
2395.0, {'J01': -19248.0}, {'J01': 33}, {'J01': 51}, 
2400.0, {'J01': -17488.0}, {'J01': 32}, {'J01': 44}, 
2405.0, {'J01': -15835.5}, {'J01': 30}, {'J01': 45}, 
2410.0, {'J01': -15268.5}, {'J01': 29}, {'J01': 50}, 
2415.0, {'J01': -15799.5}, {'J01': 29}, {'J01': 60}, 
2420.0, {'J01': -16286.5}, {'J01': 29}, {'J01': 62}, 
2425.0, {'J01': -16889.5}, {'J01': 29}, {'J01': 63}, 
2430.0, {'J01': -13879.5}, {'J01': 27}, {'J01': 52}, 
2435.0, {'J01': -13014.0}, {'J01': 34}, {'J01': 56}, 
2440.0, {'J01': -13466.0}, {'J01': 36}, {'J01': 62}, 
2445.0, {'J01': -13952.5}, {'J01': 36}, {'J01': 65}, 
2450.0, {'J01': -12081.5}, {'J01': 34}, {'J01': 55}, 
2455.0, {'J01': -11596.5}, {'J01': 33}, {'J01': 54}, 
2460.0, {'J01': -12124.0}, {'J01': 35}, {'J01': 60}, 
2465.0, {'J01': -12722.5}, {'J01': 35}, {'J01': 65}, 
2470.0, {'J01': -13382.5}, {'J01': 35}, {'J01': 68}, 
2475.0, {'J01': -14062.5}, {'J01': 35}, {'J01': 68}, 
2480.0, {'J01': -12007.5}, {'J01': 36}, {'J01': 61}, 
2485.0, {'J01': -10681.5}, {'J01': 35}, {'J01': 60}, 
2490.0, {'J01': -11292.0}, {'J01': 35}, {'J01': 64}, 
2495.0, {'J01': -9856.5}, {'J01': 33}, {'J01': 58}, 
2500.0, {'J01': -8484.5}, {'J01': 29}, {'J01': 51}, 
2505.0, {'J01': -9005.0}, {'J01': 29}, {'J01': 55}, 
2510.0, {'J01': -9562.5}, {'J01': 29}, {'J01': 60}, 
2515.0, {'J01': -10171.0}, {'J01': 29}, {'J01': 62}, 
2520.0, {'J01': -9664.0}, {'J01': 30}, {'J01': 57}, 
2525.0, {'J01': -9566.0}, {'J01': 35}, {'J01': 58}, 
2530.0, {'J01': -9833.0}, {'J01': 38}, {'J01': 61}, 
2535.0, {'J01': -10385.0}, {'J01': 38}, {'J01': 62}, 
2540.0, {'J01': -8489.0}, {'J01': 34}, {'J01': 53}, 
2545.0, {'J01': -8384.5}, {'J01': 35}, {'J01': 54}, 
2550.0, {'J01': -8642.0}, {'J01': 35}, {'J01': 55}, 
2555.0, {'J01': -9208.0}, {'J01': 35}, {'J01': 61}, 
2560.0, {'J01': -9602.0}, {'J01': 35}, {'J01': 61}, 
2565.0, {'J01': -10116.0}, {'J01': 35}, {'J01': 63}, 
2570.0, {'J01': -10740.0}, {'J01': 38}, {'J01': 69}, 
2575.0, {'J01': -11287.5}, {'J01': 39}, {'J01': 67}, 
2580.0, {'J01': -11933.5}, {'J01': 39}, {'J01': 69}, 
2585.0, {'J01': -12632.0}, {'J01': 39}, {'J01': 74}, 
2590.0, {'J01': -11589.5}, {'J01': 37}, {'J01': 69}, 
2595.0, {'J01': -10851.0}, {'J01': 34}, {'J01': 66}, 
2600.0, {'J01': -11208.0}, {'J01': 34}, {'J01': 63}, 
2605.0, {'J01': -11746.0}, {'J01': 34}, {'J01': 64}, 
2610.0, {'J01': -12280.5}, {'J01': 34}, {'J01': 61}, 
2615.0, {'J01': -12830.0}, {'J01': 34}, {'J01': 61}, 
2620.0, {'J01': -13453.0}, {'J01': 35}, {'J01': 67}, 
2625.0, {'J01': -14135.0}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': -14865.0}, {'J01': 38}, {'J01': 73}, 
2635.0, {'J01': -15595.5}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': -16335.5}, {'J01': 38}, {'J01': 74}, 
2645.0, {'J01': -14864.0}, {'J01': 36}, {'J01': 67}, 
2650.0, {'J01': -15537.5}, {'J01': 36}, {'J01': 69}, 
2655.0, {'J01': -13193.5}, {'J01': 34}, {'J01': 60}, 
2660.0, {'J01': -11912.0}, {'J01': 31}, {'J01': 54}, 
2665.0, {'J01': -12271.0}, {'J01': 31}, {'J01': 57}, 
2670.0, {'J01': -12855.5}, {'J01': 31}, {'J01': 64}, 
2675.0, {'J01': -13307.5}, {'J01': 31}, {'J01': 67}, 
2680.0, {'J01': -13983.0}, {'J01': 31}, {'J01': 69}, 
2685.0, {'J01': -13929.0}, {'J01': 36}, {'J01': 70}, 
2690.0, {'J01': -14451.0}, {'J01': 38}, {'J01': 70}, 
2695.0, {'J01': -15164.5}, {'J01': 38}, {'J01': 75}, 
2700.0, {'J01': -15920.0}, {'J01': 38}, {'J01': 77}, 
2705.0, {'J01': -14679.0}, {'J01': 36}, {'J01': 73}, 
2710.0, {'J01': -13353.0}, {'J01': 34}, {'J01': 63}, 
2715.0, {'J01': -13993.0}, {'J01': 34}, {'J01': 68}, 
2720.0, {'J01': -14679.0}, {'J01': 34}, {'J01': 71}, 
2725.0, {'J01': -15397.0}, {'J01': 34}, {'J01': 73}, 
2730.0, {'J01': -13612.0}, {'J01': 32}, {'J01': 64}, 
2735.0, {'J01': -11921.5}, {'J01': 34}, {'J01': 55}, 
2740.0, {'J01': -9483.0}, {'J01': 29}, {'J01': 46}, 
2745.0, {'J01': -9314.5}, {'J01': 28}, {'J01': 45}, 
2750.0, {'J01': -9321.0}, {'J01': 27}, {'J01': 52}, 
2755.0, {'J01': -9100.0}, {'J01': 27}, {'J01': 55}, 
2760.0, {'J01': -9263.0}, {'J01': 27}, {'J01': 60}, 
2765.0, {'J01': -9865.5}, {'J01': 29}, {'J01': 63}, 
2770.0, {'J01': -10454.0}, {'J01': 35}, {'J01': 69}, 
2775.0, {'J01': -11125.0}, {'J01': 39}, {'J01': 73}, 
2780.0, {'J01': -11817.5}, {'J01': 39}, {'J01': 73}, 
2785.0, {'J01': -12229.0}, {'J01': 39}, {'J01': 74}, 
2790.0, {'J01': -12523.5}, {'J01': 39}, {'J01': 72}, 
2795.0, {'J01': -12512.0}, {'J01': 40}, {'J01': 67}, 
2800.0, {'J01': -12864.5}, {'J01': 40}, {'J01': 67}, 
2805.0, {'J01': -13495.5}, {'J01': 40}, {'J01': 69}, 
2810.0, {'J01': -14180.5}, {'J01': 40}, {'J01': 70}, 
2815.0, {'J01': -14873.5}, {'J01': 40}, {'J01': 72}, 
2820.0, {'J01': -15569.0}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': -16317.5}, {'J01': 40}, {'J01': 76}, 
2830.0, {'J01': -16996.5}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': -17670.5}, {'J01': 40}, {'J01': 74}, 
2840.0, {'J01': -18357.5}, {'J01': 40}, {'J01': 76}, 
2845.0, {'J01': -19071.0}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': -15549.0}, {'J01': 36}, {'J01': 63}, 
2855.0, {'J01': -15627.5}, {'J01': 36}, {'J01': 58}, 
2860.0, {'J01': -16216.0}, {'J01': 36}, {'J01': 62}, 
2865.0, {'J01': -16842.0}, {'J01': 36}, {'J01': 65}, 
2870.0, {'J01': -17511.5}, {'J01': 36}, {'J01': 70}, 
2875.0, {'J01': -18215.5}, {'J01': 36}, {'J01': 71}, 
2880.0, {'J01': -18736.0}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': -19352.0}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': -18606.0}, {'J01': 40}, {'J01': 70}, 
2895.0, {'J01': -18867.0}, {'J01': 40}, {'J01': 67}, 
2900.0, {'J01': -19550.5}, {'J01': 40}, {'J01': 73}, 
2905.0, {'J01': -20285.5}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': -16694.0}, {'J01': 36}, {'J01': 70}, 
2915.0, {'J01': -15762.0}, {'J01': 35}, {'J01': 61}, 
2920.0, {'J01': -16381.0}, {'J01': 35}, {'J01': 65}, 
2925.0, {'J01': -17038.0}, {'J01': 35}, {'J01': 69}, 
2930.0, {'J01': -17636.5}, {'J01': 35}, {'J01': 70}, 
2935.0, {'J01': -18327.5}, {'J01': 35}, {'J01': 70}, 
2940.0, {'J01': -19038.0}, {'J01': 37}, {'J01': 75}, 
2945.0, {'J01': -19476.0}, {'J01': 38}, {'J01': 74}, 
2950.0, {'J01': -19937.5}, {'J01': 38}, {'J01': 72}, 
2955.0, {'J01': -20660.5}, {'J01': 38}, {'J01': 74}, 
2960.0, {'J01': -19975.0}, {'J01': 37}, {'J01': 71}, 
2965.0, {'J01': -20337.0}, {'J01': 37}, {'J01': 70}, 
2970.0, {'J01': -20906.5}, {'J01': 37}, {'J01': 73}, 
2975.0, {'J01': -21665.5}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': -18679.5}, {'J01': 35}, {'J01': 65}, 
2985.0, {'J01': -15244.5}, {'J01': 33}, {'J01': 51}, 
2990.0, {'J01': -14401.0}, {'J01': 33}, {'J01': 48}, 
2995.0, {'J01': -14347.0}, {'J01': 33}, {'J01': 45}, 
3000.0, {'J01': -13235.5}, {'J01': 31}, {'J01': 44}, 
3005.0, {'J01': -13597.0}, {'J01': 32}, {'J01': 50}, 
3010.0, {'J01': -14063.5}, {'J01': 32}, {'J01': 57}, 
3015.0, {'J01': -14608.5}, {'J01': 32}, {'J01': 63}, 
3020.0, {'J01': -15208.5}, {'J01': 32}, {'J01': 64}, 
3025.0, {'J01': -15857.0}, {'J01': 35}, {'J01': 68}, 
3030.0, {'J01': -16414.0}, {'J01': 38}, {'J01': 70}, 
3035.0, {'J01': -17118.5}, {'J01': 38}, {'J01': 71}, 
3040.0, {'J01': -17833.5}, {'J01': 38}, {'J01': 73}, 
3045.0, {'J01': -18536.0}, {'J01': 38}, {'J01': 73}, 
3050.0, {'J01': -19266.5}, {'J01': 38}, {'J01': 74}, 
3055.0, {'J01': -19219.5}, {'J01': 39}, {'J01': 71}, 
3060.0, {'J01': -19490.5}, {'J01': 40}, {'J01': 69}, 
3065.0, {'J01': -19950.5}, {'J01': 40}, {'J01': 69}, 
3070.0, {'J01': -18317.5}, {'J01': 38}, {'J01': 61}, 
3075.0, {'J01': -17662.5}, {'J01': 37}, {'J01': 59}, 
3080.0, {'J01': -18265.0}, {'J01': 37}, {'J01': 64}, 
3085.0, {'J01': -18898.0}, {'J01': 37}, {'J01': 66}, 
3090.0, {'J01': -19349.5}, {'J01': 37}, {'J01': 66}, 
3095.0, {'J01': -19845.0}, {'J01': 37}, {'J01': 66}, 
3100.0, {'J01': -20383.0}, {'J01': 38}, {'J01': 65}, 
3105.0, {'J01': -20958.5}, {'J01': 39}, {'J01': 66}, 
3110.0, {'J01': -21621.5}, {'J01': 39}, {'J01': 69}, 
3115.0, {'J01': -22322.0}, {'J01': 39}, {'J01': 73}, 
3120.0, {'J01': -23010.0}, {'J01': 39}, {'J01': 71}, 
3125.0, {'J01': -23679.5}, {'J01': 39}, {'J01': 71}, 
3130.0, {'J01': -24234.0}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': -24153.0}, {'J01': 39}, {'J01': 68}, 
3140.0, {'J01': -24181.5}, {'J01': 39}, {'J01': 65}, 
3145.0, {'J01': -24846.0}, {'J01': 40}, {'J01': 70}, 
3150.0, {'J01': -25380.0}, {'J01': 40}, {'J01': 70}, 
3155.0, {'J01': -26004.0}, {'J01': 40}, {'J01': 76}, 
3160.0, {'J01': -26667.0}, {'J01': 40}, {'J01': 72}, 
3165.0, {'J01': -27322.5}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': -28082.5}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': -28877.0}, {'J01': 40}, {'J01': 81}, 
3180.0, {'J01': -29693.5}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': -24900.0}, {'J01': 36}, {'J01': 72}, 
3190.0, {'J01': -23114.5}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': -23749.5}, {'J01': 34}, {'J01': 71}, 
3200.0, {'J01': -23273.0}, {'J01': 33}, {'J01': 67}, 
3205.0, {'J01': -23765.5}, {'J01': 33}, {'J01': 68}, 
3210.0, {'J01': -24449.5}, {'J01': 33}, {'J01': 70}, 
3215.0, {'J01': -23170.0}, {'J01': 34}, {'J01': 62}, 
3220.0, {'J01': -20426.0}, {'J01': 32}, {'J01': 58}, 
3225.0, {'J01': -20092.5}, {'J01': 35}, {'J01': 65}, 
3230.0, {'J01': -20747.5}, {'J01': 35}, {'J01': 68}, 
3235.0, {'J01': -21114.0}, {'J01': 35}, {'J01': 65}, 
3240.0, {'J01': -21765.5}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': -22437.5}, {'J01': 36}, {'J01': 71}, 
3250.0, {'J01': -19941.5}, {'J01': 36}, {'J01': 66}, 
3255.0, {'J01': -19532.0}, {'J01': 35}, {'J01': 63}, 
3260.0, {'J01': -20044.0}, {'J01': 36}, {'J01': 67}, 
3265.0, {'J01': -20716.5}, {'J01': 36}, {'J01': 69}, 
3270.0, {'J01': -21183.0}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': -21717.0}, {'J01': 36}, {'J01': 65}, 
3280.0, {'J01': -21507.0}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': -21126.0}, {'J01': 39}, {'J01': 64}, 
3290.0, {'J01': -21745.0}, {'J01': 39}, {'J01': 67}, 
3295.0, {'J01': -22288.5}, {'J01': 39}, {'J01': 69}, 
3300.0, {'J01': -22990.0}, {'J01': 39}, {'J01': 72}, 
3305.0, {'J01': -20166.5}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': -20179.0}, {'J01': 37}, {'J01': 62}, 
3315.0, {'J01': -20812.5}, {'J01': 37}, {'J01': 67}, 
3320.0, {'J01': -18598.0}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': -15594.0}, {'J01': 33}, {'J01': 52}, 
3330.0, {'J01': -16127.0}, {'J01': 33}, {'J01': 58}, 
3335.0, {'J01': -16637.5}, {'J01': 33}, {'J01': 64}, 
3340.0, {'J01': -17293.0}, {'J01': 33}, {'J01': 68}, 
3345.0, {'J01': -15663.5}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': -16286.5}, {'J01': 33}, {'J01': 65}, 
3355.0, {'J01': -16940.5}, {'J01': 33}, {'J01': 66}, 
3360.0, {'J01': -17608.0}, {'J01': 33}, {'J01': 68}, 
3365.0, {'J01': -15797.5}, {'J01': 32}, {'J01': 63}, 
3370.0, {'J01': -14380.0}, {'J01': 34}, {'J01': 64}, 
3375.0, {'J01': -12999.0}, {'J01': 32}, {'J01': 58}, 
3380.0, {'J01': -11015.5}, {'J01': 29}, {'J01': 49}, 
3385.0, {'J01': -9377.0}, {'J01': 25}, {'J01': 45}, 
3390.0, {'J01': -9085.0}, {'J01': 24}, {'J01': 50}, 
3395.0, {'J01': -9613.5}, {'J01': 24}, {'J01': 60}, 
3400.0, {'J01': -10225.5}, {'J01': 24}, {'J01': 64}, 
3405.0, {'J01': -10749.0}, {'J01': 26}, {'J01': 64}, 
3410.0, {'J01': -9155.0}, {'J01': 29}, {'J01': 62}, 
3415.0, {'J01': -9360.5}, {'J01': 35}, {'J01': 71}, 
3420.0, {'J01': -8908.5}, {'J01': 35}, {'J01': 67}, 
3425.0, {'J01': -8604.0}, {'J01': 35}, {'J01': 64}, 
3430.0, {'J01': -9175.5}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': -9844.5}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': -10577.5}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': -11243.0}, {'J01': 38}, {'J01': 73}, 
3450.0, {'J01': -10127.5}, {'J01': 36}, {'J01': 69}, 
3455.0, {'J01': -7796.0}, {'J01': 32}, {'J01': 57}, 
3460.0, {'J01': -6960.0}, {'J01': 31}, {'J01': 46}, 
3465.0, {'J01': -6437.0}, {'J01': 31}, {'J01': 46}, 
3470.0, {'J01': -6906.0}, {'J01': 31}, {'J01': 53}, 
3475.0, {'J01': -7448.5}, {'J01': 31}, {'J01': 59}, 
3480.0, {'J01': -6895.0}, {'J01': 29}, {'J01': 58}, 
3485.0, {'J01': -5516.0}, {'J01': 25}, {'J01': 44}, 
3490.0, {'J01': -5266.5}, {'J01': 27}, {'J01': 47}, 
3495.0, {'J01': -5025.0}, {'J01': 25}, {'J01': 44}, 
3500.0, {'J01': -5018.0}, {'J01': 24}, {'J01': 41}, 
3505.0, {'J01': -5106.0}, {'J01': 23}, {'J01': 38}, 
3510.0, {'J01': -5061.5}, {'J01': 22}, {'J01': 45}, 
3515.0, {'J01': -5542.5}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': -5836.5}, {'J01': 23}, {'J01': 56}, 
3525.0, {'J01': -5720.5}, {'J01': 28}, {'J01': 56}, 
3530.0, {'J01': -6115.0}, {'J01': 33}, {'J01': 62}, 
3535.0, {'J01': -6607.0}, {'J01': 37}, {'J01': 66}, 
3540.0, {'J01': -6182.0}, {'J01': 37}, {'J01': 60}, 
3545.0, {'J01': -4931.0}, {'J01': 32}, {'J01': 50}, 
3550.0, {'J01': -4849.5}, {'J01': 30}, {'J01': 49}, 
3555.0, {'J01': -4517.5}, {'J01': 28}, {'J01': 42}, 
3560.0, {'J01': -4545.5}, {'J01': 27}, {'J01': 42}, 
3565.0, {'J01': -4980.0}, {'J01': 27}, {'J01': 47}, 
3570.0, {'J01': -5424.5}, {'J01': 27}, {'J01': 59}, 
3575.0, {'J01': -6027.5}, {'J01': 27}, {'J01': 62}, 
3580.0, {'J01': -6142.0}, {'J01': 32}, {'J01': 61}, 
3585.0, {'J01': -4802.5}, {'J01': 32}, {'J01': 54}, 
3590.0, {'J01': -4998.5}, {'J01': 31}, {'J01': 57}, 
3595.0, {'J01': -5118.0}, {'J01': 32}, {'J01': 58}, 
3600.0, {'J01': -5697.5}, {'J01': 32}, {'J01': 60}, 
