5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6866.0}, {'J01': 34}, {'J01': 58}, 
1925.0, {'J01': -7452.5}, {'J01': 34}, {'J01': 61}, 
1930.0, {'J01': -8083.5}, {'J01': 34}, {'J01': 66}, 
1935.0, {'J01': -8371.0}, {'J01': 34}, {'J01': 63}, 
1940.0, {'J01': -8794.5}, {'J01': 37}, {'J01': 65}, 
1945.0, {'J01': -9343.5}, {'J01': 38}, {'J01': 64}, 
1950.0, {'J01': -9885.5}, {'J01': 38}, {'J01': 65}, 
1955.0, {'J01': -10549.5}, {'J01': 38}, {'J01': 69}, 
1960.0, {'J01': -11215.5}, {'J01': 38}, {'J01': 70}, 
1965.0, {'J01': -11891.0}, {'J01': 38}, {'J01': 69}, 
1970.0, {'J01': -11927.5}, {'J01': 38}, {'J01': 67}, 
1975.0, {'J01': -11832.0}, {'J01': 38}, {'J01': 65}, 
1980.0, {'J01': -12236.0}, {'J01': 38}, {'J01': 64}, 
1985.0, {'J01': -12822.0}, {'J01': 38}, {'J01': 68}, 
1990.0, {'J01': -13368.5}, {'J01': 38}, {'J01': 67}, 
1995.0, {'J01': -14042.5}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': -14752.5}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': -15512.5}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': -16273.0}, {'J01': 38}, {'J01': 77}, 
2015.0, {'J01': -17043.0}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': -17529.0}, {'J01': 38}, {'J01': 72}, 
2025.0, {'J01': -18091.0}, {'J01': 38}, {'J01': 69}, 
2030.0, {'J01': -18783.5}, {'J01': 38}, {'J01': 71}, 
2035.0, {'J01': -19506.0}, {'J01': 38}, {'J01': 75}, 
2040.0, {'J01': -17961.5}, {'J01': 38}, {'J01': 68}, 
2045.0, {'J01': -16601.5}, {'J01': 36}, {'J01': 63}, 
2050.0, {'J01': -16181.5}, {'J01': 36}, {'J01': 56}, 
2055.0, {'J01': -14146.0}, {'J01': 33}, {'J01': 49}, 
2060.0, {'J01': -13158.5}, {'J01': 31}, {'J01': 48}, 
2065.0, {'J01': -13514.0}, {'J01': 31}, {'J01': 51}, 
2070.0, {'J01': -13938.0}, {'J01': 31}, {'J01': 56}, 
2075.0, {'J01': -12283.0}, {'J01': 28}, {'J01': 53}, 
2080.0, {'J01': -12707.0}, {'J01': 28}, {'J01': 51}, 
2085.0, {'J01': -13142.0}, {'J01': 28}, {'J01': 56}, 
2090.0, {'J01': -13410.5}, {'J01': 28}, {'J01': 60}, 
2095.0, {'J01': -13995.0}, {'J01': 28}, {'J01': 61}, 
2100.0, {'J01': -13096.5}, {'J01': 29}, {'J01': 54}, 
2105.0, {'J01': -12969.5}, {'J01': 35}, {'J01': 59}, 
2110.0, {'J01': -13583.0}, {'J01': 38}, {'J01': 66}, 
2115.0, {'J01': -14243.0}, {'J01': 38}, {'J01': 66}, 
2120.0, {'J01': -13033.0}, {'J01': 36}, {'J01': 63}, 
2125.0, {'J01': -12282.5}, {'J01': 34}, {'J01': 58}, 
2130.0, {'J01': -12878.0}, {'J01': 34}, {'J01': 64}, 
2135.0, {'J01': -12692.5}, {'J01': 34}, {'J01': 57}, 
2140.0, {'J01': -12708.0}, {'J01': 33}, {'J01': 63}, 
2145.0, {'J01': -13344.5}, {'J01': 33}, {'J01': 65}, 
2150.0, {'J01': -13812.0}, {'J01': 34}, {'J01': 63}, 
2155.0, {'J01': -14300.0}, {'J01': 35}, {'J01': 63}, 
2160.0, {'J01': -14736.0}, {'J01': 35}, {'J01': 63}, 
2165.0, {'J01': -15355.0}, {'J01': 38}, {'J01': 70}, 
2170.0, {'J01': -16055.0}, {'J01': 38}, {'J01': 70}, 
2175.0, {'J01': -16766.5}, {'J01': 40}, {'J01': 75}, 
2180.0, {'J01': -17516.5}, {'J01': 40}, {'J01': 75}, 
2185.0, {'J01': -14606.0}, {'J01': 36}, {'J01': 66}, 
2190.0, {'J01': -13310.5}, {'J01': 34}, {'J01': 58}, 
2195.0, {'J01': -13806.0}, {'J01': 34}, {'J01': 65}, 
2200.0, {'J01': -14458.0}, {'J01': 34}, {'J01': 67}, 
2205.0, {'J01': -15035.0}, {'J01': 34}, {'J01': 68}, 
2210.0, {'J01': -14640.0}, {'J01': 33}, {'J01': 64}, 
2215.0, {'J01': -14970.5}, {'J01': 33}, {'J01': 61}, 
2220.0, {'J01': -15601.5}, {'J01': 37}, {'J01': 68}, 
2225.0, {'J01': -15025.5}, {'J01': 35}, {'J01': 69}, 
2230.0, {'J01': -15730.5}, {'J01': 36}, {'J01': 72}, 
2235.0, {'J01': -16413.5}, {'J01': 36}, {'J01': 72}, 
2240.0, {'J01': -16944.0}, {'J01': 36}, {'J01': 71}, 
2245.0, {'J01': -17260.0}, {'J01': 36}, {'J01': 67}, 
2250.0, {'J01': -17895.0}, {'J01': 36}, {'J01': 69}, 
2255.0, {'J01': -18564.0}, {'J01': 39}, {'J01': 70}, 
2260.0, {'J01': -19244.5}, {'J01': 39}, {'J01': 70}, 
2265.0, {'J01': -19946.5}, {'J01': 39}, {'J01': 73}, 
2270.0, {'J01': -20696.0}, {'J01': 39}, {'J01': 79}, 
2275.0, {'J01': -21434.0}, {'J01': 39}, {'J01': 78}, 
2280.0, {'J01': -22186.5}, {'J01': 39}, {'J01': 78}, 
2285.0, {'J01': -22925.5}, {'J01': 39}, {'J01': 78}, 
2290.0, {'J01': -23667.0}, {'J01': 39}, {'J01': 78}, 
2295.0, {'J01': -24456.0}, {'J01': 39}, {'J01': 81}, 
2300.0, {'J01': -25271.5}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': -26101.5}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': -21235.5}, {'J01': 37}, {'J01': 71}, 
2315.0, {'J01': -20104.0}, {'J01': 35}, {'J01': 69}, 
2320.0, {'J01': -20042.0}, {'J01': 34}, {'J01': 72}, 
2325.0, {'J01': -20566.0}, {'J01': 34}, {'J01': 73}, 
2330.0, {'J01': -20926.0}, {'J01': 34}, {'J01': 68}, 
2335.0, {'J01': -21608.5}, {'J01': 34}, {'J01': 70}, 
2340.0, {'J01': -20898.5}, {'J01': 36}, {'J01': 70}, 
2345.0, {'J01': -20137.0}, {'J01': 38}, {'J01': 66}, 
2350.0, {'J01': -20803.5}, {'J01': 39}, {'J01': 69}, 
2355.0, {'J01': -21442.0}, {'J01': 39}, {'J01': 72}, 
2360.0, {'J01': -22083.0}, {'J01': 39}, {'J01': 76}, 
2365.0, {'J01': -18943.5}, {'J01': 37}, {'J01': 68}, 
2370.0, {'J01': -18628.0}, {'J01': 38}, {'J01': 65}, 
2375.0, {'J01': -19273.5}, {'J01': 38}, {'J01': 69}, 
2380.0, {'J01': -19971.0}, {'J01': 38}, {'J01': 74}, 
2385.0, {'J01': -20721.0}, {'J01': 38}, {'J01': 77}, 
2390.0, {'J01': -21270.5}, {'J01': 38}, {'J01': 72}, 
2395.0, {'J01': -21929.5}, {'J01': 38}, {'J01': 71}, 
2400.0, {'J01': -22659.0}, {'J01': 38}, {'J01': 77}, 
2405.0, {'J01': -23439.0}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': -24240.0}, {'J01': 38}, {'J01': 81}, 
2415.0, {'J01': -25055.5}, {'J01': 39}, {'J01': 83}, 
2420.0, {'J01': -25839.5}, {'J01': 40}, {'J01': 83}, 
2425.0, {'J01': -26676.5}, {'J01': 40}, {'J01': 86}, 
2430.0, {'J01': -21258.5}, {'J01': 37}, {'J01': 71}, 
2435.0, {'J01': -21072.0}, {'J01': 36}, {'J01': 67}, 
2440.0, {'J01': -21749.5}, {'J01': 36}, {'J01': 70}, 
2445.0, {'J01': -22458.0}, {'J01': 36}, {'J01': 75}, 
2450.0, {'J01': -20032.0}, {'J01': 34}, {'J01': 70}, 
2455.0, {'J01': -16725.5}, {'J01': 31}, {'J01': 56}, 
2460.0, {'J01': -14874.5}, {'J01': 31}, {'J01': 51}, 
2465.0, {'J01': -15398.0}, {'J01': 31}, {'J01': 58}, 
2470.0, {'J01': -15908.5}, {'J01': 31}, {'J01': 59}, 
2475.0, {'J01': -16516.0}, {'J01': 31}, {'J01': 65}, 
2480.0, {'J01': -16585.0}, {'J01': 31}, {'J01': 66}, 
2485.0, {'J01': -16668.5}, {'J01': 37}, {'J01': 69}, 
2490.0, {'J01': -17223.5}, {'J01': 39}, {'J01': 70}, 
2495.0, {'J01': -17870.5}, {'J01': 39}, {'J01': 72}, 
2500.0, {'J01': -18307.0}, {'J01': 39}, {'J01': 74}, 
2505.0, {'J01': -18620.0}, {'J01': 39}, {'J01': 71}, 
2510.0, {'J01': -19202.0}, {'J01': 40}, {'J01': 72}, 
2515.0, {'J01': -19857.0}, {'J01': 40}, {'J01': 74}, 
2520.0, {'J01': -20607.0}, {'J01': 40}, {'J01': 77}, 
2525.0, {'J01': -21296.5}, {'J01': 40}, {'J01': 77}, 
2530.0, {'J01': -21779.0}, {'J01': 40}, {'J01': 75}, 
2535.0, {'J01': -22401.0}, {'J01': 40}, {'J01': 76}, 
2540.0, {'J01': -22861.5}, {'J01': 40}, {'J01': 76}, 
2545.0, {'J01': -23378.0}, {'J01': 40}, {'J01': 74}, 
2550.0, {'J01': -23832.0}, {'J01': 40}, {'J01': 71}, 
2555.0, {'J01': -24478.0}, {'J01': 40}, {'J01': 72}, 
2560.0, {'J01': -24500.5}, {'J01': 40}, {'J01': 70}, 
2565.0, {'J01': -24788.0}, {'J01': 40}, {'J01': 67}, 
2570.0, {'J01': -25343.5}, {'J01': 40}, {'J01': 70}, 
2575.0, {'J01': -26049.0}, {'J01': 40}, {'J01': 72}, 
2580.0, {'J01': -22890.0}, {'J01': 37}, {'J01': 67}, 
2585.0, {'J01': -19980.5}, {'J01': 35}, {'J01': 56}, 
2590.0, {'J01': -18330.0}, {'J01': 33}, {'J01': 53}, 
2595.0, {'J01': -18756.5}, {'J01': 33}, {'J01': 56}, 
2600.0, {'J01': -16967.0}, {'J01': 31}, {'J01': 49}, 
2605.0, {'J01': -15650.0}, {'J01': 29}, {'J01': 47}, 
2610.0, {'J01': -16139.5}, {'J01': 29}, {'J01': 56}, 
2615.0, {'J01': -16717.5}, {'J01': 29}, {'J01': 63}, 
2620.0, {'J01': -17359.5}, {'J01': 29}, {'J01': 66}, 
2625.0, {'J01': -15711.0}, {'J01': 28}, {'J01': 60}, 
2630.0, {'J01': -14253.5}, {'J01': 33}, {'J01': 60}, 
2635.0, {'J01': -14144.5}, {'J01': 33}, {'J01': 64}, 
2640.0, {'J01': -14728.5}, {'J01': 33}, {'J01': 66}, 
2645.0, {'J01': -15397.0}, {'J01': 33}, {'J01': 68}, 
2650.0, {'J01': -16083.0}, {'J01': 33}, {'J01': 70}, 
2655.0, {'J01': -14772.0}, {'J01': 32}, {'J01': 64}, 
2660.0, {'J01': -12849.0}, {'J01': 34}, {'J01': 58}, 
2665.0, {'J01': -13445.5}, {'J01': 34}, {'J01': 64}, 
2670.0, {'J01': -14087.0}, {'J01': 34}, {'J01': 66}, 
2675.0, {'J01': -14241.5}, {'J01': 34}, {'J01': 67}, 
2680.0, {'J01': -14062.0}, {'J01': 34}, {'J01': 65}, 
2685.0, {'J01': -14408.0}, {'J01': 36}, {'J01': 67}, 
2690.0, {'J01': -15043.5}, {'J01': 40}, {'J01': 72}, 
2695.0, {'J01': -15592.0}, {'J01': 40}, {'J01': 69}, 
2700.0, {'J01': -16227.5}, {'J01': 40}, {'J01': 68}, 
2705.0, {'J01': -16838.0}, {'J01': 40}, {'J01': 71}, 
2710.0, {'J01': -17554.0}, {'J01': 40}, {'J01': 73}, 
2715.0, {'J01': -18273.0}, {'J01': 40}, {'J01': 72}, 
2720.0, {'J01': -18907.0}, {'J01': 40}, {'J01': 70}, 
2725.0, {'J01': -19538.5}, {'J01': 40}, {'J01': 70}, 
2730.0, {'J01': -20242.5}, {'J01': 40}, {'J01': 71}, 
2735.0, {'J01': -20956.5}, {'J01': 40}, {'J01': 72}, 
2740.0, {'J01': -16742.0}, {'J01': 37}, {'J01': 58}, 
2745.0, {'J01': -14744.0}, {'J01': 35}, {'J01': 54}, 
2750.0, {'J01': -14328.0}, {'J01': 34}, {'J01': 56}, 
2755.0, {'J01': -14838.5}, {'J01': 34}, {'J01': 58}, 
2760.0, {'J01': -15441.0}, {'J01': 34}, {'J01': 65}, 
2765.0, {'J01': -16091.0}, {'J01': 34}, {'J01': 65}, 
2770.0, {'J01': -16749.0}, {'J01': 35}, {'J01': 68}, 
2775.0, {'J01': -17435.5}, {'J01': 36}, {'J01': 71}, 
2780.0, {'J01': -18138.0}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': -18858.0}, {'J01': 38}, {'J01': 72}, 
2790.0, {'J01': -16716.0}, {'J01': 36}, {'J01': 65}, 
2795.0, {'J01': -15273.5}, {'J01': 34}, {'J01': 60}, 
2800.0, {'J01': -13327.0}, {'J01': 32}, {'J01': 52}, 
2805.0, {'J01': -12252.5}, {'J01': 30}, {'J01': 53}, 
2810.0, {'J01': -12793.5}, {'J01': 30}, {'J01': 58}, 
2815.0, {'J01': -12595.0}, {'J01': 29}, {'J01': 56}, 
2820.0, {'J01': -13135.0}, {'J01': 29}, {'J01': 57}, 
2825.0, {'J01': -13722.5}, {'J01': 29}, {'J01': 63}, 
2830.0, {'J01': -14352.5}, {'J01': 29}, {'J01': 63}, 
2835.0, {'J01': -14975.5}, {'J01': 33}, {'J01': 67}, 
2840.0, {'J01': -14880.5}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': -14618.0}, {'J01': 40}, {'J01': 68}, 
2850.0, {'J01': -15300.0}, {'J01': 40}, {'J01': 70}, 
2855.0, {'J01': -15978.0}, {'J01': 40}, {'J01': 68}, 
2860.0, {'J01': -16661.0}, {'J01': 40}, {'J01': 70}, 
2865.0, {'J01': -17338.0}, {'J01': 40}, {'J01': 68}, 
2870.0, {'J01': -18021.5}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': -18709.5}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': -19335.5}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -20062.5}, {'J01': 40}, {'J01': 76}, 
2890.0, {'J01': -20802.0}, {'J01': 40}, {'J01': 75}, 
2895.0, {'J01': -16508.0}, {'J01': 36}, {'J01': 64}, 
2900.0, {'J01': -15574.5}, {'J01': 35}, {'J01': 60}, 
2905.0, {'J01': -13679.5}, {'J01': 33}, {'J01': 51}, 
2910.0, {'J01': -12640.5}, {'J01': 31}, {'J01': 52}, 
2915.0, {'J01': -12588.5}, {'J01': 30}, {'J01': 56}, 
2920.0, {'J01': -13171.0}, {'J01': 30}, {'J01': 65}, 
2925.0, {'J01': -13825.5}, {'J01': 30}, {'J01': 66}, 
2930.0, {'J01': -14486.5}, {'J01': 30}, {'J01': 67}, 
2935.0, {'J01': -15164.5}, {'J01': 33}, {'J01': 70}, 
2940.0, {'J01': -15531.5}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': -15369.0}, {'J01': 37}, {'J01': 69}, 
2950.0, {'J01': -16066.5}, {'J01': 37}, {'J01': 72}, 
2955.0, {'J01': -16644.5}, {'J01': 37}, {'J01': 71}, 
2960.0, {'J01': -17205.5}, {'J01': 37}, {'J01': 71}, 
2965.0, {'J01': -17835.0}, {'J01': 37}, {'J01': 70}, 
2970.0, {'J01': -18506.5}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': -19244.0}, {'J01': 40}, {'J01': 75}, 
2980.0, {'J01': -19997.0}, {'J01': 40}, {'J01': 77}, 
2985.0, {'J01': -20776.5}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': -21509.0}, {'J01': 40}, {'J01': 80}, 
2995.0, {'J01': -22258.5}, {'J01': 40}, {'J01': 80}, 
3000.0, {'J01': -22975.5}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -23570.5}, {'J01': 40}, {'J01': 73}, 
3010.0, {'J01': -24305.0}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': -23463.0}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': -21719.0}, {'J01': 40}, {'J01': 66}, 
3025.0, {'J01': -18936.0}, {'J01': 38}, {'J01': 57}, 
3030.0, {'J01': -15634.5}, {'J01': 35}, {'J01': 48}, 
3035.0, {'J01': -13244.0}, {'J01': 32}, {'J01': 43}, 
3040.0, {'J01': -12902.5}, {'J01': 31}, {'J01': 44}, 
3045.0, {'J01': -11872.5}, {'J01': 29}, {'J01': 39}, 
3050.0, {'J01': -10595.0}, {'J01': 27}, {'J01': 41}, 
3055.0, {'J01': -8886.5}, {'J01': 24}, {'J01': 42}, 
3060.0, {'J01': -9236.0}, {'J01': 24}, {'J01': 51}, 
3065.0, {'J01': -9757.0}, {'J01': 24}, {'J01': 55}, 
3070.0, {'J01': -9510.5}, {'J01': 23}, {'J01': 48}, 
3075.0, {'J01': -9757.0}, {'J01': 26}, {'J01': 48}, 
3080.0, {'J01': -10227.0}, {'J01': 34}, {'J01': 59}, 
3085.0, {'J01': -10649.5}, {'J01': 37}, {'J01': 63}, 
3090.0, {'J01': -11096.0}, {'J01': 37}, {'J01': 65}, 
3095.0, {'J01': -11743.5}, {'J01': 38}, {'J01': 72}, 
3100.0, {'J01': -12445.5}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': -13155.5}, {'J01': 39}, {'J01': 71}, 
3110.0, {'J01': -13749.5}, {'J01': 39}, {'J01': 73}, 
3115.0, {'J01': -14023.5}, {'J01': 39}, {'J01': 73}, 
3120.0, {'J01': -14732.0}, {'J01': 39}, {'J01': 73}, 
3125.0, {'J01': -15438.5}, {'J01': 39}, {'J01': 72}, 
3130.0, {'J01': -16164.0}, {'J01': 39}, {'J01': 75}, 
3135.0, {'J01': -16824.0}, {'J01': 39}, {'J01': 75}, 
3140.0, {'J01': -17455.0}, {'J01': 39}, {'J01': 72}, 
3145.0, {'J01': -18178.0}, {'J01': 39}, {'J01': 73}, 
3150.0, {'J01': -18664.0}, {'J01': 39}, {'J01': 73}, 
3155.0, {'J01': -19156.5}, {'J01': 39}, {'J01': 75}, 
3160.0, {'J01': -19835.5}, {'J01': 39}, {'J01': 79}, 
3165.0, {'J01': -20633.0}, {'J01': 39}, {'J01': 81}, 
3170.0, {'J01': -21454.5}, {'J01': 39}, {'J01': 84}, 
3175.0, {'J01': -22296.0}, {'J01': 39}, {'J01': 85}, 
3180.0, {'J01': -22739.0}, {'J01': 39}, {'J01': 78}, 
3185.0, {'J01': -23413.0}, {'J01': 39}, {'J01': 76}, 
3190.0, {'J01': -24173.0}, {'J01': 39}, {'J01': 76}, 
3195.0, {'J01': -24934.5}, {'J01': 39}, {'J01': 77}, 
3200.0, {'J01': -25635.0}, {'J01': 39}, {'J01': 78}, 
3205.0, {'J01': -26346.5}, {'J01': 39}, {'J01': 79}, 
3210.0, {'J01': -27095.0}, {'J01': 39}, {'J01': 81}, 
3215.0, {'J01': -27816.0}, {'J01': 39}, {'J01': 79}, 
3220.0, {'J01': -28584.0}, {'J01': 39}, {'J01': 79}, 
3225.0, {'J01': -29359.0}, {'J01': 39}, {'J01': 80}, 
3230.0, {'J01': -30133.0}, {'J01': 39}, {'J01': 81}, 
3235.0, {'J01': -30823.0}, {'J01': 39}, {'J01': 77}, 
3240.0, {'J01': -31536.5}, {'J01': 39}, {'J01': 78}, 
3245.0, {'J01': -31140.0}, {'J01': 39}, {'J01': 76}, 
3250.0, {'J01': -30313.0}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': -30982.5}, {'J01': 39}, {'J01': 71}, 
3260.0, {'J01': -31600.5}, {'J01': 39}, {'J01': 71}, 
3265.0, {'J01': -32318.5}, {'J01': 39}, {'J01': 75}, 
3270.0, {'J01': -30970.5}, {'J01': 39}, {'J01': 69}, 
3275.0, {'J01': -31595.5}, {'J01': 39}, {'J01': 71}, 
3280.0, {'J01': -32254.5}, {'J01': 39}, {'J01': 70}, 
3285.0, {'J01': -33153.0}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': -33890.5}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': -34608.0}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': -35338.0}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -36068.0}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': -36798.0}, {'J01': 40}, {'J01': 73}, 
3315.0, {'J01': -37532.5}, {'J01': 40}, {'J01': 75}, 
3320.0, {'J01': -38262.5}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': -39006.0}, {'J01': 40}, {'J01': 76}, 
3330.0, {'J01': -39757.5}, {'J01': 40}, {'J01': 76}, 
3335.0, {'J01': -40502.0}, {'J01': 40}, {'J01': 77}, 
3340.0, {'J01': -39060.0}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': -39760.5}, {'J01': 40}, {'J01': 75}, 
3350.0, {'J01': -40515.0}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': -41282.0}, {'J01': 40}, {'J01': 78}, 
3360.0, {'J01': -35293.5}, {'J01': 36}, {'J01': 68}, 
3365.0, {'J01': -33028.0}, {'J01': 35}, {'J01': 63}, 
3370.0, {'J01': -33662.0}, {'J01': 35}, {'J01': 66}, 
3375.0, {'J01': -28384.0}, {'J01': 32}, {'J01': 62}, 
3380.0, {'J01': -22899.0}, {'J01': 30}, {'J01': 49}, 
3385.0, {'J01': -20779.0}, {'J01': 28}, {'J01': 48}, 
3390.0, {'J01': -20340.5}, {'J01': 27}, {'J01': 52}, 
3395.0, {'J01': -20880.0}, {'J01': 27}, {'J01': 60}, 
3400.0, {'J01': -21485.5}, {'J01': 27}, {'J01': 64}, 
3405.0, {'J01': -21545.5}, {'J01': 29}, {'J01': 63}, 
3410.0, {'J01': -22042.5}, {'J01': 34}, {'J01': 67}, 
3415.0, {'J01': -22183.5}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': -22850.0}, {'J01': 38}, {'J01': 69}, 
3425.0, {'J01': -22816.0}, {'J01': 38}, {'J01': 67}, 
3430.0, {'J01': -20834.5}, {'J01': 36}, {'J01': 58}, 
3435.0, {'J01': -19980.5}, {'J01': 35}, {'J01': 52}, 
3440.0, {'J01': -18247.5}, {'J01': 33}, {'J01': 48}, 
3445.0, {'J01': -16572.0}, {'J01': 31}, {'J01': 48}, 
3450.0, {'J01': -17009.0}, {'J01': 31}, {'J01': 52}, 
3455.0, {'J01': -16586.0}, {'J01': 30}, {'J01': 61}, 
3460.0, {'J01': -17043.5}, {'J01': 30}, {'J01': 63}, 
3465.0, {'J01': -17548.5}, {'J01': 30}, {'J01': 61}, 
3470.0, {'J01': -18096.0}, {'J01': 31}, {'J01': 61}, 
3475.0, {'J01': -18672.5}, {'J01': 35}, {'J01': 65}, 
3480.0, {'J01': -19307.5}, {'J01': 39}, {'J01': 73}, 
3485.0, {'J01': -20022.5}, {'J01': 39}, {'J01': 72}, 
3490.0, {'J01': -20660.5}, {'J01': 39}, {'J01': 72}, 
3495.0, {'J01': -21355.0}, {'J01': 39}, {'J01': 75}, 
3500.0, {'J01': -22033.0}, {'J01': 39}, {'J01': 74}, 
3505.0, {'J01': -22630.5}, {'J01': 39}, {'J01': 70}, 
3510.0, {'J01': -23236.0}, {'J01': 39}, {'J01': 69}, 
3515.0, {'J01': -23875.5}, {'J01': 39}, {'J01': 68}, 
3520.0, {'J01': -24510.0}, {'J01': 39}, {'J01': 69}, 
3525.0, {'J01': -25205.5}, {'J01': 39}, {'J01': 71}, 
3530.0, {'J01': -25901.0}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -26616.0}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -27371.5}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': -28153.5}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': -28867.5}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -29556.0}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': -30321.0}, {'J01': 40}, {'J01': 78}, 
3565.0, {'J01': -31110.5}, {'J01': 40}, {'J01': 80}, 
3570.0, {'J01': -31778.0}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -32469.5}, {'J01': 40}, {'J01': 76}, 
3580.0, {'J01': -33239.5}, {'J01': 40}, {'J01': 80}, 
3585.0, {'J01': -34045.0}, {'J01': 40}, {'J01': 82}, 
3590.0, {'J01': -34749.0}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': -35442.0}, {'J01': 40}, {'J01': 78}, 
3600.0, {'J01': -36232.0}, {'J01': 40}, {'J01': 82}, 
