5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
