5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
