5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 21}, 
2910.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 25}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
