5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
