5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
