5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
