5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2320.0, {'J01': np.float32(-3.8839285)}, {'J01': 3}, {'J01': 16}, 
2325.0, {'J01': np.float32(-0.7433036)}, {'J01': 3}, {'J01': 15}, 
2330.0, {'J01': np.float32(-1.5446428)}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
2485.0, {'J01': np.float32(-3.90625)}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
