5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(-2.2266216)}, {'J01': 12}, {'J01': 42}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1680.0, {'J01': np.float32(-0.8766777)}, {'J01': 12}, {'J01': 42}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.8507105)}, {'J01': 12}, {'J01': 48}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1710.0, {'J01': np.float32(0.6854354)}, {'J01': 13}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1725.0, {'J01': np.float32(-1.0217438)}, {'J01': 13}, {'J01': 44}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1735.0, {'J01': np.float32(-2.7502437)}, {'J01': 13}, {'J01': 40}, 
1740.0, {'J01': np.float32(-0.7933557)}, {'J01': 14}, {'J01': 44}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1750.0, {'J01': np.float32(-1.7879007)}, {'J01': 15}, {'J01': 46}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1785.0, {'J01': np.float32(-0.27691203)}, {'J01': 17}, {'J01': 52}, 
1790.0, {'J01': np.float32(0.8667777)}, {'J01': 20}, {'J01': 48}, 
1795.0, {'J01': np.float32(-0.6936022)}, {'J01': 20}, {'J01': 48}, 
1800.0, {'J01': np.float32(-1.2614383)}, {'J01': 20}, {'J01': 49}, 
1805.0, {'J01': np.float32(-2.6601186)}, {'J01': 21}, {'J01': 53}, 
1810.0, {'J01': np.float32(-1.4760504)}, {'J01': 21}, {'J01': 52}, 
1815.0, {'J01': np.float32(0.41437253)}, {'J01': 20}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
1835.0, {'J01': np.float32(-0.22777243)}, {'J01': 17}, {'J01': 33}, 
1840.0, {'J01': np.float32(-0.790602)}, {'J01': 17}, {'J01': 40}, 
1845.0, {'J01': np.float32(-2.580963)}, {'J01': 21}, {'J01': 48}, 
1850.0, {'J01': np.float32(1.7088012)}, {'J01': 21}, {'J01': 48}, 
1855.0, {'J01': np.float32(-1.1327882)}, {'J01': 22}, {'J01': 54}, 
1860.0, {'J01': np.float32(-2.4408066)}, {'J01': 22}, {'J01': 56}, 
1865.0, {'J01': np.float32(-2.932297)}, {'J01': 22}, {'J01': 55}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1880.0, {'J01': np.float32(-2.1528456)}, {'J01': 22}, {'J01': 49}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1890.0, {'J01': np.float32(-1.5287634)}, {'J01': 24}, {'J01': 52}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1930.0, {'J01': np.float32(-1.6831552)}, {'J01': 26}, {'J01': 57}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1945.0, {'J01': np.float32(0.9991822)}, {'J01': 24}, {'J01': 52}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1980.0, {'J01': np.float32(-2.161558)}, {'J01': 22}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
2015.0, {'J01': np.float32(2.3347652)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': np.float32(-1.9488702)}, {'J01': 19}, {'J01': 56}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2035.0, {'J01': np.float32(-0.58573776)}, {'J01': 21}, {'J01': 59}, 
2040.0, {'J01': np.float32(-2.52647)}, {'J01': 22}, {'J01': 60}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2055.0, {'J01': np.float32(0.0969593)}, {'J01': 22}, {'J01': 60}, 
2060.0, {'J01': np.float32(-0.60999817)}, {'J01': 22}, {'J01': 57}, 
2065.0, {'J01': np.float32(-2.2031622)}, {'J01': 23}, {'J01': 58}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2085.0, {'J01': np.float32(-2.6916747)}, {'J01': 26}, {'J01': 58}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2110.0, {'J01': np.float32(1.6053361)}, {'J01': 25}, {'J01': 50}, 
2115.0, {'J01': np.float32(-0.93572164)}, {'J01': 26}, {'J01': 54}, 
2120.0, {'J01': np.float32(-1.9376687)}, {'J01': 26}, {'J01': 57}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2155.0, {'J01': np.float32(-0.5811457)}, {'J01': 22}, {'J01': 56}, 
2160.0, {'J01': np.float32(-0.08622266)}, {'J01': 22}, {'J01': 56}, 
2165.0, {'J01': np.float32(-2.1810625)}, {'J01': 22}, {'J01': 57}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2175.0, {'J01': np.float32(-1.0913825)}, {'J01': 26}, {'J01': 58}, 
2180.0, {'J01': np.float32(-0.39693117)}, {'J01': 22}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2190.0, {'J01': np.float32(-0.6157825)}, {'J01': 19}, {'J01': 43}, 
2195.0, {'J01': np.float32(-0.49989197)}, {'J01': 19}, {'J01': 50}, 
2200.0, {'J01': np.float32(-0.266474)}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': np.float32(-0.094709896)}, {'J01': 20}, {'J01': 50}, 
2210.0, {'J01': np.float32(-1.8437104)}, {'J01': 20}, {'J01': 50}, 
2215.0, {'J01': np.float32(0.020837558)}, {'J01': 20}, {'J01': 48}, 
2220.0, {'J01': np.float32(1.4662976)}, {'J01': 20}, {'J01': 43}, 
2225.0, {'J01': np.float32(-2.5415576)}, {'J01': 20}, {'J01': 47}, 
2230.0, {'J01': np.float32(-2.1926236)}, {'J01': 20}, {'J01': 47}, 
2235.0, {'J01': np.float32(0.5839163)}, {'J01': 20}, {'J01': 52}, 
2240.0, {'J01': np.float32(1.1855472)}, {'J01': 20}, {'J01': 53}, 
2245.0, {'J01': np.float32(-1.9734344)}, {'J01': 20}, {'J01': 52}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.53105253)}, {'J01': 16}, {'J01': 43}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2275.0, {'J01': np.float32(2.3242457)}, {'J01': 15}, {'J01': 48}, 
2280.0, {'J01': np.float32(1.8725653)}, {'J01': 16}, {'J01': 44}, 
2285.0, {'J01': np.float32(-2.050195)}, {'J01': 16}, {'J01': 40}, 
2290.0, {'J01': np.float32(2.6787255)}, {'J01': 18}, {'J01': 41}, 
2295.0, {'J01': np.float32(-2.1612837)}, {'J01': 18}, {'J01': 46}, 
2300.0, {'J01': np.float32(-1.9680891)}, {'J01': 19}, {'J01': 45}, 
2305.0, {'J01': np.float32(-1.3706602)}, {'J01': 20}, {'J01': 40}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2320.0, {'J01': np.float32(0.7997867)}, {'J01': 12}, {'J01': 29}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': np.float32(-0.38898623)}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': np.float32(-2.314678)}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': np.float32(1.4783391)}, {'J01': 10}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.77304345)}, {'J01': 10}, {'J01': 47}, 
2350.0, {'J01': np.float32(-0.37092036)}, {'J01': 10}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.80390936)}, {'J01': 10}, {'J01': 48}, 
2360.0, {'J01': np.float32(-0.8565594)}, {'J01': 10}, {'J01': 50}, 
2365.0, {'J01': np.float32(-2.1026409)}, {'J01': 10}, {'J01': 49}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2375.0, {'J01': np.float32(1.8865554)}, {'J01': 10}, {'J01': 40}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.059441444)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-2.3836496)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.44587603)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.83905154)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(0.9435494)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-1.9248719)}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': np.float32(0.9444905)}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2465.0, {'J01': np.float32(-1.7548573)}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.5469787)}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': np.float32(-2.9899483)}, {'J01': 11}, {'J01': 50}, 
2480.0, {'J01': np.float32(2.956554)}, {'J01': 12}, {'J01': 52}, 
2485.0, {'J01': np.float32(-0.1370815)}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': np.float32(-0.4516504)}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.7801407)}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': np.float32(0.59968334)}, {'J01': 15}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.8598061)}, {'J01': 15}, {'J01': 52}, 
2510.0, {'J01': np.float32(-0.032834876)}, {'J01': 16}, {'J01': 51}, 
2515.0, {'J01': np.float32(-1.1174906)}, {'J01': 17}, {'J01': 52}, 
2520.0, {'J01': np.float32(0.19080786)}, {'J01': 16}, {'J01': 50}, 
2525.0, {'J01': np.float32(-2.078772)}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2535.0, {'J01': np.float32(-0.74231416)}, {'J01': 13}, {'J01': 50}, 
2540.0, {'J01': np.float32(-1.2628942)}, {'J01': 15}, {'J01': 56}, 
2545.0, {'J01': np.float32(-1.752486)}, {'J01': 17}, {'J01': 55}, 
2550.0, {'J01': np.float32(0.64726084)}, {'J01': 17}, {'J01': 53}, 
2555.0, {'J01': np.float32(0.30307013)}, {'J01': 17}, {'J01': 51}, 
2560.0, {'J01': np.float32(-1.816727)}, {'J01': 17}, {'J01': 57}, 
2565.0, {'J01': np.float32(0.14638992)}, {'J01': 17}, {'J01': 53}, 
2570.0, {'J01': np.float32(-2.5212026)}, {'J01': 18}, {'J01': 55}, 
2575.0, {'J01': np.float32(0.701407)}, {'J01': 19}, {'J01': 56}, 
2580.0, {'J01': np.float32(-1.3434328)}, {'J01': 20}, {'J01': 54}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2590.0, {'J01': np.float32(-1.2495434)}, {'J01': 16}, {'J01': 42}, 
2595.0, {'J01': np.float32(-1.66814)}, {'J01': 16}, {'J01': 48}, 
2600.0, {'J01': np.float32(-2.1770837)}, {'J01': 16}, {'J01': 51}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2610.0, {'J01': np.float32(-1.3389118)}, {'J01': 17}, {'J01': 50}, 
2615.0, {'J01': np.float32(-0.09355634)}, {'J01': 18}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.62445873)}, {'J01': 18}, {'J01': 50}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2645.0, {'J01': np.float32(-2.8932023)}, {'J01': 22}, {'J01': 53}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2655.0, {'J01': np.float32(-1.3521131)}, {'J01': 22}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2665.0, {'J01': np.float32(-2.5863578)}, {'J01': 23}, {'J01': 53}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2700.0, {'J01': np.float32(-1.5318905)}, {'J01': 25}, {'J01': 59}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2720.0, {'J01': np.float32(2.4589336)}, {'J01': 28}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2740.0, {'J01': np.float32(-0.21049769)}, {'J01': 30}, {'J01': 69}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
2755.0, {'J01': np.float32(-2.167787)}, {'J01': 31}, {'J01': 73}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2765.0, {'J01': np.float32(-2.6449113)}, {'J01': 32}, {'J01': 72}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2775.0, {'J01': np.float32(-2.9671214)}, {'J01': 34}, {'J01': 75}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
2790.0, {'J01': np.float32(-0.30773026)}, {'J01': 35}, {'J01': 75}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2805.0, {'J01': np.float32(-0.90605366)}, {'J01': 34}, {'J01': 66}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2815.0, {'J01': np.float32(-1.1352931)}, {'J01': 31}, {'J01': 64}, 
2820.0, {'J01': np.float32(-0.20372452)}, {'J01': 30}, {'J01': 61}, 
2825.0, {'J01': np.float32(1.5531071)}, {'J01': 29}, {'J01': 62}, 
2830.0, {'J01': np.float32(-0.18088612)}, {'J01': 29}, {'J01': 64}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
2855.0, {'J01': np.float32(2.0147452)}, {'J01': 31}, {'J01': 65}, 
2860.0, {'J01': np.float32(-0.13641748)}, {'J01': 31}, {'J01': 64}, 
2865.0, {'J01': np.float32(-2.4036827)}, {'J01': 31}, {'J01': 64}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
2885.0, {'J01': np.float32(0.077229604)}, {'J01': 28}, {'J01': 43}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2895.0, {'J01': np.float32(1.6154308)}, {'J01': 28}, {'J01': 50}, 
2900.0, {'J01': np.float32(-2.3653812)}, {'J01': 28}, {'J01': 53}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2930.0, {'J01': np.float32(-0.60716254)}, {'J01': 37}, {'J01': 66}, 
2935.0, {'J01': np.float32(-1.9075482)}, {'J01': 37}, {'J01': 65}, 
2940.0, {'J01': np.float32(-2.1080632)}, {'J01': 38}, {'J01': 70}, 
2945.0, {'J01': np.float32(2.3987162)}, {'J01': 34}, {'J01': 62}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2960.0, {'J01': np.float32(-0.7847557)}, {'J01': 33}, {'J01': 60}, 
2965.0, {'J01': np.float32(0.34347826)}, {'J01': 30}, {'J01': 54}, 
2970.0, {'J01': np.float32(-1.7667955)}, {'J01': 27}, {'J01': 46}, 
2975.0, {'J01': np.float32(-2.3337283)}, {'J01': 26}, {'J01': 45}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2985.0, {'J01': np.float32(-2.4861517)}, {'J01': 23}, {'J01': 55}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
3000.0, {'J01': np.float32(-2.7724726)}, {'J01': 28}, {'J01': 68}, 
3005.0, {'J01': np.float32(-0.021934135)}, {'J01': 29}, {'J01': 64}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3030.0, {'J01': np.float32(1.7438816)}, {'J01': 32}, {'J01': 69}, 
3035.0, {'J01': np.float32(-2.1816046)}, {'J01': 32}, {'J01': 68}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
3055.0, {'J01': np.float32(-2.1483972)}, {'J01': 27}, {'J01': 49}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 43}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 36}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 38}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3095.0, {'J01': np.float32(-1.6795952)}, {'J01': 25}, {'J01': 59}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3105.0, {'J01': np.float32(-2.8624513)}, {'J01': 23}, {'J01': 51}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3135.0, {'J01': np.float32(-1.0960388)}, {'J01': 18}, {'J01': 54}, 
3140.0, {'J01': np.float32(-1.7429003)}, {'J01': 18}, {'J01': 54}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3150.0, {'J01': np.float32(-2.1396832)}, {'J01': 19}, {'J01': 54}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3165.0, {'J01': np.float32(-1.7706704)}, {'J01': 24}, {'J01': 54}, 
3170.0, {'J01': np.float32(-1.9746938)}, {'J01': 26}, {'J01': 60}, 
3175.0, {'J01': np.float32(-2.4389875)}, {'J01': 26}, {'J01': 60}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3195.0, {'J01': np.float32(-2.7417777)}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': np.float32(-2.779393)}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': np.float32(-0.24381082)}, {'J01': 33}, {'J01': 69}, 
3230.0, {'J01': np.float32(-2.813422)}, {'J01': 33}, {'J01': 67}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3255.0, {'J01': np.float32(-0.3749629)}, {'J01': 35}, {'J01': 67}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3265.0, {'J01': np.float32(-1.049084)}, {'J01': 35}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3275.0, {'J01': np.float32(-2.6308143)}, {'J01': 34}, {'J01': 69}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3290.0, {'J01': np.float32(-1.7948872)}, {'J01': 34}, {'J01': 66}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3300.0, {'J01': np.float32(1.9166172)}, {'J01': 32}, {'J01': 60}, 
