5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1650.0, {'J01': np.float32(-1.01337)}, {'J01': 9}, {'J01': 36}, 
1655.0, {'J01': np.float32(-1.3367039)}, {'J01': 9}, {'J01': 35}, 
1660.0, {'J01': np.float32(1.2589958)}, {'J01': 10}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.8584758)}, {'J01': 12}, {'J01': 47}, 
1670.0, {'J01': np.float32(-0.9372655)}, {'J01': 12}, {'J01': 42}, 
1675.0, {'J01': np.float32(-0.8260582)}, {'J01': 10}, {'J01': 32}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': np.float32(-0.43086058)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1700.0, {'J01': np.float32(1.9441773)}, {'J01': 9}, {'J01': 41}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1710.0, {'J01': np.float32(1.124654)}, {'J01': 9}, {'J01': 39}, 
1715.0, {'J01': np.float32(1.7405198)}, {'J01': 9}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1725.0, {'J01': np.float32(1.4294116)}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': np.float32(0.70500076)}, {'J01': 9}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1740.0, {'J01': np.float32(2.2944806)}, {'J01': 10}, {'J01': 47}, 
1745.0, {'J01': np.float32(-0.3536791)}, {'J01': 11}, {'J01': 48}, 
1750.0, {'J01': np.float32(-0.52318317)}, {'J01': 11}, {'J01': 48}, 
1755.0, {'J01': np.float32(0.09474376)}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(0.00566457)}, {'J01': 9}, {'J01': 34}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1775.0, {'J01': np.float32(-2.6195326)}, {'J01': 10}, {'J01': 42}, 
1780.0, {'J01': np.float32(2.9699242)}, {'J01': 10}, {'J01': 46}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1790.0, {'J01': np.float32(-0.90609485)}, {'J01': 13}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1800.0, {'J01': np.float32(1.7042091)}, {'J01': 13}, {'J01': 51}, 
1805.0, {'J01': np.float32(-0.1389407)}, {'J01': 14}, {'J01': 52}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1820.0, {'J01': np.float32(-1.2889127)}, {'J01': 18}, {'J01': 50}, 
1825.0, {'J01': np.float32(-2.6559534)}, {'J01': 18}, {'J01': 49}, 
1830.0, {'J01': np.float32(-1.3984413)}, {'J01': 18}, {'J01': 50}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(-0.4558826)}, {'J01': 20}, {'J01': 50}, 
1845.0, {'J01': np.float32(-1.8077976)}, {'J01': 20}, {'J01': 50}, 
1850.0, {'J01': np.float32(0.016676873)}, {'J01': 20}, {'J01': 45}, 
1855.0, {'J01': np.float32(0.2550134)}, {'J01': 18}, {'J01': 38}, 
1860.0, {'J01': np.float32(-0.90834165)}, {'J01': 16}, {'J01': 35}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1870.0, {'J01': np.float32(0.23930083)}, {'J01': 16}, {'J01': 38}, 
1875.0, {'J01': np.float32(0.78944004)}, {'J01': 14}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.6235697)}, {'J01': 12}, {'J01': 32}, 
1885.0, {'J01': np.float32(1.5034438)}, {'J01': 10}, {'J01': 32}, 
1890.0, {'J01': np.float32(-0.15826651)}, {'J01': 9}, {'J01': 31}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.14680037)}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1910.0, {'J01': np.float32(-2.5007112)}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': np.float32(1.6954966)}, {'J01': 13}, {'J01': 40}, 
1920.0, {'J01': np.float32(-0.796316)}, {'J01': 14}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.4588945)}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': np.float32(-1.1688082)}, {'J01': 13}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.5990271)}, {'J01': 10}, {'J01': 30}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': np.float32(-0.32731044)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-1.1314362)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-0.5762746)}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': np.float32(-1.6822197)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-1.6268522)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2010.0, {'J01': np.float32(-1.9635782)}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': np.float32(0.31603885)}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': np.float32(-1.7757891)}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': np.float32(0.43831268)}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': np.float32(-1.9576318)}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': np.float32(0.07384246)}, {'J01': 11}, {'J01': 40}, 
2040.0, {'J01': np.float32(0.76510733)}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': np.float32(-2.829619)}, {'J01': 11}, {'J01': 44}, 
2050.0, {'J01': np.float32(1.3821299)}, {'J01': 11}, {'J01': 47}, 
2055.0, {'J01': np.float32(-1.1899297)}, {'J01': 11}, {'J01': 43}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2065.0, {'J01': np.float32(2.7622983)}, {'J01': 11}, {'J01': 41}, 
2070.0, {'J01': np.float32(0.7707025)}, {'J01': 12}, {'J01': 43}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2080.0, {'J01': np.float32(2.4959874)}, {'J01': 15}, {'J01': 43}, 
2085.0, {'J01': np.float32(2.0808687)}, {'J01': 15}, {'J01': 44}, 
2090.0, {'J01': np.float32(-2.3985991)}, {'J01': 15}, {'J01': 44}, 
2095.0, {'J01': np.float32(1.8446301)}, {'J01': 15}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.3740312)}, {'J01': 16}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.91407824)}, {'J01': 18}, {'J01': 44}, 
2110.0, {'J01': np.float32(1.2406973)}, {'J01': 17}, {'J01': 39}, 
2115.0, {'J01': np.float32(2.931972)}, {'J01': 13}, {'J01': 30}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
2125.0, {'J01': np.float32(-0.009051434)}, {'J01': 10}, {'J01': 30}, 
2130.0, {'J01': np.float32(0.467104)}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': np.float32(-2.1245217)}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
2145.0, {'J01': np.float32(0.07876355)}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(2.852568)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(1.2545438)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(0.11567031)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(0.21704228)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-0.14090407)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-0.5720096)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-0.29959583)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(1.2741184)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-0.887284)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(0.6154282)}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.7040925)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(0.033212952)}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': np.float32(0.5336557)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-0.5371459)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(2.6959126)}, {'J01': 6}, {'J01': 20}, 
2230.0, {'J01': np.float32(-2.0711532)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(-1.1201773)}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': np.float32(-1.5357336)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-1.0155972)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-2.0967646)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(1.9238033)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(0.29619065)}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': np.float32(-2.3186088)}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.7311133)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(1.0769767)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(0.028967623)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-1.8022127)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-0.6809423)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(0.47744775)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-1.723407)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(2.7024443)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.5432877)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.19510166)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(0.063409805)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(1.4900687)}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': np.float32(-1.2705537)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(0.25478446)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(0.7063136)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-2.6380825)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(1.8546612)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-0.5051114)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-0.09580638)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-0.5739735)}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': np.float32(0.08599047)}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-0.91452414)}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': np.float32(-2.083084)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(1.9391699)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.33133867)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-2.3933182)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': np.float32(-0.6962676)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.6935189)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-1.3073447)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-0.7130887)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': np.float32(-1.3646013)}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': np.float32(-2.0846026)}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': np.float32(-0.57785386)}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.800609)}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.9584317)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(2.375261)}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': np.float32(-0.63604254)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.62784874)}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.53202146)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(2.882794)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-1.2188766)}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': np.float32(1.5940622)}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': np.float32(1.499541)}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': np.float32(-2.4263704)}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': np.float32(-2.9120407)}, {'J01': 10}, {'J01': 47}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.6115061)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-2.0717037)}, {'J01': 10}, {'J01': 43}, 
2585.0, {'J01': np.float32(-2.8767414)}, {'J01': 11}, {'J01': 47}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.20791674)}, {'J01': 10}, {'J01': 40}, 
2600.0, {'J01': np.float32(-2.8138926)}, {'J01': 10}, {'J01': 42}, 
2605.0, {'J01': np.float32(2.2305555)}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': np.float32(-0.9037595)}, {'J01': 11}, {'J01': 41}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': np.float32(1.509689)}, {'J01': 12}, {'J01': 45}, 
2625.0, {'J01': np.float32(-0.20244311)}, {'J01': 12}, {'J01': 46}, 
2630.0, {'J01': np.float32(0.42906827)}, {'J01': 13}, {'J01': 43}, 
2635.0, {'J01': np.float32(0.68179333)}, {'J01': 12}, {'J01': 37}, 
2640.0, {'J01': np.float32(-1.1315646)}, {'J01': 11}, {'J01': 32}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2655.0, {'J01': np.float32(0.1766557)}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': np.float32(1.3469611)}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2675.0, {'J01': np.float32(-0.5947877)}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': np.float32(-0.09675421)}, {'J01': 13}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2700.0, {'J01': np.float32(1.5501817)}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': np.float32(0.24924144)}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2730.0, {'J01': np.float32(-0.8442979)}, {'J01': 18}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2745.0, {'J01': np.float32(-0.76603913)}, {'J01': 19}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2760.0, {'J01': np.float32(-1.2865627)}, {'J01': 20}, {'J01': 56}, 
2765.0, {'J01': np.float32(-2.9598513)}, {'J01': 20}, {'J01': 50}, 
2770.0, {'J01': np.float32(-2.0447314)}, {'J01': 20}, {'J01': 44}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2780.0, {'J01': np.float32(-0.24051638)}, {'J01': 19}, {'J01': 46}, 
2785.0, {'J01': np.float32(-2.5688791)}, {'J01': 18}, {'J01': 48}, 
2790.0, {'J01': np.float32(2.2825806)}, {'J01': 18}, {'J01': 50}, 
2795.0, {'J01': np.float32(-1.2941483)}, {'J01': 18}, {'J01': 50}, 
2800.0, {'J01': np.float32(-1.8205217)}, {'J01': 18}, {'J01': 51}, 
2805.0, {'J01': np.float32(0.089764014)}, {'J01': 20}, {'J01': 48}, 
2810.0, {'J01': np.float32(1.6374315)}, {'J01': 17}, {'J01': 39}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
2820.0, {'J01': np.float32(0.61589)}, {'J01': 14}, {'J01': 30}, 
2825.0, {'J01': np.float32(-0.71646506)}, {'J01': 13}, {'J01': 30}, 
2830.0, {'J01': np.float32(-2.3688047)}, {'J01': 12}, {'J01': 34}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2840.0, {'J01': np.float32(-1.7753994)}, {'J01': 11}, {'J01': 41}, 
2845.0, {'J01': np.float32(1.2907728)}, {'J01': 13}, {'J01': 41}, 
2850.0, {'J01': np.float32(-0.7370332)}, {'J01': 13}, {'J01': 45}, 
2855.0, {'J01': np.float32(-2.7753854)}, {'J01': 13}, {'J01': 40}, 
2860.0, {'J01': np.float32(2.50533)}, {'J01': 14}, {'J01': 38}, 
2865.0, {'J01': np.float32(-0.42856985)}, {'J01': 14}, {'J01': 40}, 
2870.0, {'J01': np.float32(-1.6398569)}, {'J01': 14}, {'J01': 44}, 
2875.0, {'J01': np.float32(-2.2363791)}, {'J01': 15}, {'J01': 44}, 
2880.0, {'J01': np.float32(2.5706754)}, {'J01': 15}, {'J01': 43}, 
2885.0, {'J01': np.float32(0.8187838)}, {'J01': 12}, {'J01': 38}, 
2890.0, {'J01': np.float32(-1.5078248)}, {'J01': 12}, {'J01': 40}, 
2895.0, {'J01': np.float32(-1.4032242)}, {'J01': 12}, {'J01': 38}, 
2900.0, {'J01': np.float32(2.0187466)}, {'J01': 12}, {'J01': 42}, 
2905.0, {'J01': np.float32(-0.49902034)}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': np.float32(-1.54227)}, {'J01': 15}, {'J01': 51}, 
2915.0, {'J01': np.float32(-0.87994415)}, {'J01': 15}, {'J01': 51}, 
2920.0, {'J01': np.float32(0.944432)}, {'J01': 15}, {'J01': 51}, 
2925.0, {'J01': np.float32(-1.7541305)}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': np.float32(-0.5805044)}, {'J01': 17}, {'J01': 49}, 
2935.0, {'J01': np.float32(0.29995254)}, {'J01': 16}, {'J01': 38}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2945.0, {'J01': np.float32(-1.3861376)}, {'J01': 13}, {'J01': 29}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2955.0, {'J01': np.float32(-0.517454)}, {'J01': 14}, {'J01': 47}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2965.0, {'J01': np.float32(-1.802049)}, {'J01': 16}, {'J01': 50}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': np.float32(-0.36448094)}, {'J01': 20}, {'J01': 51}, 
2980.0, {'J01': np.float32(-2.027324)}, {'J01': 21}, {'J01': 53}, 
2985.0, {'J01': np.float32(-1.5790701)}, {'J01': 19}, {'J01': 49}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.37317234)}, {'J01': 16}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3020.0, {'J01': np.float32(-1.1473681)}, {'J01': 17}, {'J01': 51}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3030.0, {'J01': np.float32(1.6255755)}, {'J01': 19}, {'J01': 53}, 
3035.0, {'J01': np.float32(-2.0707407)}, {'J01': 19}, {'J01': 56}, 
3040.0, {'J01': np.float32(-0.56917316)}, {'J01': 20}, {'J01': 52}, 
3045.0, {'J01': np.float32(2.417199)}, {'J01': 20}, {'J01': 49}, 
3050.0, {'J01': np.float32(-2.0954921)}, {'J01': 20}, {'J01': 53}, 
3055.0, {'J01': np.float32(0.77683747)}, {'J01': 20}, {'J01': 53}, 
3060.0, {'J01': np.float32(-0.6641013)}, {'J01': 21}, {'J01': 56}, 
3065.0, {'J01': np.float32(-1.6888282)}, {'J01': 22}, {'J01': 56}, 
3070.0, {'J01': np.float32(-1.3151164)}, {'J01': 20}, {'J01': 48}, 
3075.0, {'J01': np.float32(1.4493926)}, {'J01': 17}, {'J01': 45}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': np.float32(1.610266)}, {'J01': 14}, {'J01': 50}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3095.0, {'J01': np.float32(2.8401158)}, {'J01': 16}, {'J01': 54}, 
3100.0, {'J01': np.float32(-0.10296364)}, {'J01': 15}, {'J01': 52}, 
3105.0, {'J01': np.float32(-2.8121333)}, {'J01': 15}, {'J01': 51}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3115.0, {'J01': np.float32(2.0372627)}, {'J01': 16}, {'J01': 52}, 
3120.0, {'J01': np.float32(2.3630915)}, {'J01': 16}, {'J01': 54}, 
3125.0, {'J01': np.float32(-2.951938)}, {'J01': 16}, {'J01': 57}, 
3130.0, {'J01': np.float32(2.1369655)}, {'J01': 17}, {'J01': 53}, 
3135.0, {'J01': np.float32(-1.6139492)}, {'J01': 18}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.6675019)}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': np.float32(1.5687168)}, {'J01': 18}, {'J01': 54}, 
3150.0, {'J01': np.float32(-0.288522)}, {'J01': 18}, {'J01': 53}, 
3155.0, {'J01': np.float32(0.6547645)}, {'J01': 19}, {'J01': 52}, 
3160.0, {'J01': np.float32(-0.88770175)}, {'J01': 19}, {'J01': 50}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3170.0, {'J01': np.float32(-1.4454852)}, {'J01': 19}, {'J01': 52}, 
3175.0, {'J01': np.float32(-2.2442794)}, {'J01': 19}, {'J01': 55}, 
3180.0, {'J01': np.float32(1.9846727)}, {'J01': 21}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3195.0, {'J01': np.float32(-1.08122)}, {'J01': 26}, {'J01': 62}, 
3200.0, {'J01': np.float32(-1.2091331)}, {'J01': 27}, {'J01': 59}, 
3205.0, {'J01': np.float32(1.4940091)}, {'J01': 27}, {'J01': 63}, 
3210.0, {'J01': np.float32(-2.5390286)}, {'J01': 27}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3220.0, {'J01': np.float32(2.8339417)}, {'J01': 27}, {'J01': 66}, 
3225.0, {'J01': np.float32(-0.31992367)}, {'J01': 28}, {'J01': 67}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3235.0, {'J01': np.float32(1.5976827)}, {'J01': 28}, {'J01': 68}, 
3240.0, {'J01': np.float32(-1.239765)}, {'J01': 28}, {'J01': 67}, 
3245.0, {'J01': np.float32(-1.8676944)}, {'J01': 30}, {'J01': 64}, 
3250.0, {'J01': np.float32(-2.368651)}, {'J01': 31}, {'J01': 65}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3260.0, {'J01': np.float32(-0.6232571)}, {'J01': 33}, {'J01': 67}, 
