5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.30588344)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-0.7617878)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-1.3523902)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-0.09402377)}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': np.float32(-2.6277695)}, {'J01': 8}, {'J01': 50}, 
1675.0, {'J01': np.float32(0.9908234)}, {'J01': 9}, {'J01': 48}, 
1680.0, {'J01': np.float32(-0.72666144)}, {'J01': 9}, {'J01': 49}, 
1685.0, {'J01': np.float32(-2.9835079)}, {'J01': 9}, {'J01': 52}, 
1690.0, {'J01': np.float32(1.7865115)}, {'J01': 9}, {'J01': 53}, 
1695.0, {'J01': np.float32(0.45115152)}, {'J01': 9}, {'J01': 48}, 
1700.0, {'J01': np.float32(-1.1168561)}, {'J01': 10}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-0.10830509)}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-0.37693736)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-2.3790147)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(2.5177124)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-0.4737087)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-2.4849856)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-0.61484)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-2.8758829)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(1.5139253)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-0.39724606)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-2.1870744)}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': np.float32(-1.8644621)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(0.19854088)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(1.9925665)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-0.36736262)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': np.float32(-1.733079)}, {'J01': 9}, {'J01': 44}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1830.0, {'J01': np.float32(2.2947857)}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': np.float32(1.3745806)}, {'J01': 12}, {'J01': 45}, 
1840.0, {'J01': np.float32(-1.3131406)}, {'J01': 12}, {'J01': 48}, 
1845.0, {'J01': np.float32(-1.2106786)}, {'J01': 12}, {'J01': 48}, 
1850.0, {'J01': np.float32(1.3412572)}, {'J01': 13}, {'J01': 49}, 
1855.0, {'J01': np.float32(2.51166)}, {'J01': 11}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.616367)}, {'J01': 10}, {'J01': 40}, 
1865.0, {'J01': np.float32(-1.365556)}, {'J01': 10}, {'J01': 44}, 
1870.0, {'J01': np.float32(-1.6671175)}, {'J01': 10}, {'J01': 44}, 
1875.0, {'J01': np.float32(2.444369)}, {'J01': 10}, {'J01': 44}, 
1880.0, {'J01': np.float32(0.21512423)}, {'J01': 10}, {'J01': 39}, 
1885.0, {'J01': np.float32(1.1379946)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-2.0313137)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-1.1991358)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': np.float32(1.555723)}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': np.float32(2.216101)}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': np.float32(2.5116527)}, {'J01': 11}, {'J01': 36}, 
1935.0, {'J01': np.float32(-0.8105717)}, {'J01': 11}, {'J01': 34}, 
1940.0, {'J01': np.float32(0.47078076)}, {'J01': 11}, {'J01': 29}, 
1945.0, {'J01': np.float32(0.0702358)}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-0.3812198)}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': np.float32(0.022225717)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-1.5690775)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(2.3783362)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-0.8451532)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': np.float32(0.52363396)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(2.712366)}, {'J01': 9}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2000.0, {'J01': np.float32(1.5804266)}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': np.float32(-0.18433923)}, {'J01': 9}, {'J01': 45}, 
2010.0, {'J01': np.float32(-0.20124191)}, {'J01': 9}, {'J01': 44}, 
2015.0, {'J01': np.float32(2.557624)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(-1.5933033)}, {'J01': 9}, {'J01': 44}, 
2025.0, {'J01': np.float32(-1.6116707)}, {'J01': 9}, {'J01': 45}, 
2030.0, {'J01': np.float32(0.7960185)}, {'J01': 11}, {'J01': 44}, 
2035.0, {'J01': np.float32(-1.1701412)}, {'J01': 11}, {'J01': 42}, 
2040.0, {'J01': np.float32(0.9226671)}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': np.float32(0.42934543)}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': np.float32(0.28067502)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(0.56785256)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(0.7723193)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-0.99464846)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(-0.45724118)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-1.4971174)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(1.8618292)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.017380295)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-0.3695767)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-2.04252)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-0.7949158)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-1.1834239)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(2.5467343)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-1.3896793)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(0.4781073)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(0.097302034)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-1.8623052)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-2.3562112)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(2.2058206)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-0.8368159)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-1.0953499)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': np.float32(-0.43943006)}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(0.7264644)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-0.8293973)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-2.4063597)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(1.9522202)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.66770923)}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': np.float32(-1.0812584)}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': np.float32(0.4558753)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-1.6495993)}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': np.float32(-2.0012133)}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-0.48057383)}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': np.float32(-0.46808067)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-2.1447885)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-1.097772)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(0.20477225)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(0.4364419)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(1.8446572)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(1.5578754)}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': np.float32(-0.8238614)}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': np.float32(2.3179607)}, {'J01': 3}, {'J01': 14}, 
2310.0, {'J01': np.float32(0.9675805)}, {'J01': 3}, {'J01': 12}, 
2315.0, {'J01': np.float32(-1.2617811)}, {'J01': 3}, {'J01': 15}, 
2320.0, {'J01': np.float32(-2.7563014)}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2330.0, {'J01': np.float32(-0.3638384)}, {'J01': 3}, {'J01': 23}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-0.89375025)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-2.1827807)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(2.5958714)}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': np.float32(-1.1088389)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-1.2409409)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(1.7224015)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(-1.4265928)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(-2.8911562)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.58727217)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.47173136)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.9949074)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-0.9222302)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(-0.8363575)}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-0.60804063)}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': np.float32(-1.9757774)}, {'J01': 6}, {'J01': 39}, 
2435.0, {'J01': np.float32(0.98254365)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.60893124)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-0.70219916)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(0.1841665)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.2622295)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.3115125)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': np.float32(-1.4645814)}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(2.328343)}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': np.float32(-1.711683)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(2.8447807)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(0.05409408)}, {'J01': 9}, {'J01': 49}, 
2500.0, {'J01': np.float32(0.19737725)}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': np.float32(0.70755607)}, {'J01': 9}, {'J01': 43}, 
2510.0, {'J01': np.float32(0.47676966)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(-0.99064106)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(1.7056389)}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': np.float32(0.71606594)}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': np.float32(-1.9013122)}, {'J01': 6}, {'J01': 41}, 
2535.0, {'J01': np.float32(2.9796648)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.41342193)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(-1.5905246)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(1.2145987)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-0.06838908)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(-1.7439269)}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': np.float32(-1.2176334)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.37240934)}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.118263364)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(0.061256614)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-1.0047187)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-1.8791977)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(2.4092214)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(-1.0043403)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-1.0992167)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-0.97541165)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(0.005027752)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(0.37245533)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-1.8617921)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(2.5790176)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(-0.14163941)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-1.5514219)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-2.7406874)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(2.8358688)}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': np.float32(-0.16478279)}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': np.float32(0.2606423)}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': np.float32(-1.7271632)}, {'J01': 11}, {'J01': 48}, 
2695.0, {'J01': np.float32(-0.054081682)}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.6195717)}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': np.float32(-1.5273361)}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': np.float32(2.1165323)}, {'J01': 13}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': np.float32(-2.6367085)}, {'J01': 14}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2740.0, {'J01': np.float32(-0.18410009)}, {'J01': 16}, {'J01': 46}, 
2745.0, {'J01': np.float32(-2.2495487)}, {'J01': 16}, {'J01': 46}, 
2750.0, {'J01': np.float32(-0.5560722)}, {'J01': 16}, {'J01': 48}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2760.0, {'J01': np.float32(2.6007876)}, {'J01': 17}, {'J01': 51}, 
2765.0, {'J01': np.float32(1.0301473)}, {'J01': 18}, {'J01': 51}, 
2770.0, {'J01': np.float32(-1.3443824)}, {'J01': 17}, {'J01': 49}, 
2775.0, {'J01': np.float32(2.5616865)}, {'J01': 17}, {'J01': 49}, 
2780.0, {'J01': np.float32(0.14435856)}, {'J01': 18}, {'J01': 48}, 
2785.0, {'J01': np.float32(0.58101016)}, {'J01': 19}, {'J01': 48}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2795.0, {'J01': np.float32(0.13418187)}, {'J01': 19}, {'J01': 46}, 
2800.0, {'J01': np.float32(2.7971184)}, {'J01': 17}, {'J01': 38}, 
2805.0, {'J01': np.float32(2.1544907)}, {'J01': 15}, {'J01': 34}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2815.0, {'J01': np.float32(-0.8237922)}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': np.float32(-0.12363636)}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': np.float32(-0.31371322)}, {'J01': 12}, {'J01': 42}, 
2840.0, {'J01': np.float32(-0.7213079)}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': np.float32(-1.1837503)}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.43721405)}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': np.float32(-1.8547664)}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': np.float32(1.0285754)}, {'J01': 12}, {'J01': 43}, 
2865.0, {'J01': np.float32(-0.18028621)}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': np.float32(-1.0830476)}, {'J01': 14}, {'J01': 52}, 
2875.0, {'J01': np.float32(0.25897595)}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': np.float32(0.49059668)}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': np.float32(-0.3448011)}, {'J01': 14}, {'J01': 49}, 
2890.0, {'J01': np.float32(-0.6872387)}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': np.float32(-1.6597413)}, {'J01': 16}, {'J01': 49}, 
2900.0, {'J01': np.float32(-0.1616653)}, {'J01': 15}, {'J01': 50}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2915.0, {'J01': np.float32(-0.6443753)}, {'J01': 18}, {'J01': 54}, 
2920.0, {'J01': np.float32(-0.64236873)}, {'J01': 19}, {'J01': 53}, 
2925.0, {'J01': np.float32(-0.7708234)}, {'J01': 20}, {'J01': 56}, 
2930.0, {'J01': np.float32(0.09769501)}, {'J01': 21}, {'J01': 55}, 
2935.0, {'J01': np.float32(2.3751354)}, {'J01': 19}, {'J01': 52}, 
2940.0, {'J01': np.float32(1.982688)}, {'J01': 16}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.800183)}, {'J01': 14}, {'J01': 34}, 
2950.0, {'J01': np.float32(2.8860998)}, {'J01': 12}, {'J01': 33}, 
2955.0, {'J01': np.float32(0.35415274)}, {'J01': 12}, {'J01': 39}, 
2960.0, {'J01': np.float32(-2.711489)}, {'J01': 13}, {'J01': 45}, 
2965.0, {'J01': np.float32(-0.10346697)}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': np.float32(1.2650288)}, {'J01': 15}, {'J01': 53}, 
2975.0, {'J01': np.float32(-1.7600892)}, {'J01': 15}, {'J01': 56}, 
2980.0, {'J01': np.float32(-2.0211158)}, {'J01': 19}, {'J01': 61}, 
2985.0, {'J01': np.float32(-2.290581)}, {'J01': 19}, {'J01': 62}, 
2990.0, {'J01': np.float32(2.971438)}, {'J01': 19}, {'J01': 56}, 
2995.0, {'J01': np.float32(-1.2403083)}, {'J01': 20}, {'J01': 55}, 
3000.0, {'J01': np.float32(1.2783967)}, {'J01': 19}, {'J01': 51}, 
3005.0, {'J01': np.float32(-0.69040734)}, {'J01': 17}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3020.0, {'J01': np.float32(-1.5418252)}, {'J01': 18}, {'J01': 53}, 
3025.0, {'J01': np.float32(-1.7956467)}, {'J01': 19}, {'J01': 52}, 
3030.0, {'J01': np.float32(1.4377558)}, {'J01': 19}, {'J01': 56}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3050.0, {'J01': np.float32(0.044460498)}, {'J01': 18}, {'J01': 49}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3060.0, {'J01': np.float32(2.7260008)}, {'J01': 18}, {'J01': 49}, 
3065.0, {'J01': np.float32(1.5903767)}, {'J01': 20}, {'J01': 49}, 
3070.0, {'J01': np.float32(-1.9805641)}, {'J01': 21}, {'J01': 50}, 
3075.0, {'J01': np.float32(-0.6235202)}, {'J01': 20}, {'J01': 42}, 
3080.0, {'J01': np.float32(2.7723463)}, {'J01': 19}, {'J01': 40}, 
3085.0, {'J01': np.float32(2.9415214)}, {'J01': 17}, {'J01': 43}, 
3090.0, {'J01': np.float32(0.10972923)}, {'J01': 15}, {'J01': 47}, 
3095.0, {'J01': np.float32(0.9731949)}, {'J01': 15}, {'J01': 50}, 
3100.0, {'J01': np.float32(-0.20597021)}, {'J01': 15}, {'J01': 44}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3110.0, {'J01': np.float32(1.9435828)}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.0724123)}, {'J01': 16}, {'J01': 43}, 
3120.0, {'J01': np.float32(0.22313136)}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': np.float32(-1.357208)}, {'J01': 16}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.42848372)}, {'J01': 17}, {'J01': 43}, 
3135.0, {'J01': np.float32(1.5120363)}, {'J01': 18}, {'J01': 42}, 
3140.0, {'J01': np.float32(0.25887224)}, {'J01': 17}, {'J01': 43}, 
3145.0, {'J01': np.float32(-2.1357973)}, {'J01': 17}, {'J01': 42}, 
3150.0, {'J01': np.float32(-1.5226996)}, {'J01': 18}, {'J01': 42}, 
3155.0, {'J01': np.float32(-2.5734253)}, {'J01': 17}, {'J01': 37}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3170.0, {'J01': np.float32(-0.42490038)}, {'J01': 16}, {'J01': 45}, 
3175.0, {'J01': np.float32(-2.4732835)}, {'J01': 20}, {'J01': 53}, 
3180.0, {'J01': np.float32(1.2554809)}, {'J01': 25}, {'J01': 56}, 
3185.0, {'J01': np.float32(-2.9223256)}, {'J01': 25}, {'J01': 61}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3200.0, {'J01': np.float32(-1.2761813)}, {'J01': 28}, {'J01': 67}, 
3205.0, {'J01': np.float32(-1.3710606)}, {'J01': 28}, {'J01': 63}, 
3210.0, {'J01': np.float32(-0.22521314)}, {'J01': 24}, {'J01': 50}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3220.0, {'J01': np.float32(0.8761997)}, {'J01': 22}, {'J01': 43}, 
3225.0, {'J01': np.float32(-2.6125903)}, {'J01': 22}, {'J01': 43}, 
3230.0, {'J01': np.float32(1.4093993)}, {'J01': 22}, {'J01': 43}, 
3235.0, {'J01': np.float32(-0.58443856)}, {'J01': 22}, {'J01': 50}, 
3240.0, {'J01': np.float32(0.41873497)}, {'J01': 24}, {'J01': 52}, 
3245.0, {'J01': np.float32(0.011300648)}, {'J01': 24}, {'J01': 48}, 
3250.0, {'J01': np.float32(-0.7915807)}, {'J01': 25}, {'J01': 50}, 
3255.0, {'J01': np.float32(-0.93932635)}, {'J01': 28}, {'J01': 56}, 
3260.0, {'J01': np.float32(-2.1461911)}, {'J01': 28}, {'J01': 58}, 
